净值日期,累计净值
2022-10-17,1.0
2022-10-21,0.9991
2022-10-27,0.9925
2022-10-28,0.9851
2022-10-31,0.98
2022-11-01,0.9917
2022-11-02,0.9984
2022-11-03,1.0062
2022-11-04,1.0229
2022-11-07,1.0114
2022-11-08,1.008
2022-11-09,0.9993
2022-11-10,0.9828
2022-11-11,0.9807
2022-11-14,0.945
2022-11-15,0.9689
2022-11-16,0.9486
2022-11-17,0.9343
2022-11-18,0.9448
2022-11-21,0.9563
2022-11-22,0.9297
2022-11-23,0.9667
2022-11-24,0.9639
2022-11-25,0.9311
2022-11-28,0.9349
2022-11-29,0.922
2022-11-30,0.9215
2022-12-01,0.9284
2022-12-02,0.9468
2022-12-05,0.9169
2022-12-06,0.9176
2022-12-07,0.9086
2022-12-08,0.9144
2022-12-09,0.9012
2022-12-12,0.8956
2022-12-13,0.8734
2022-12-14,0.865
2022-12-15,0.8747
2022-12-16,0.8492
2022-12-19,0.8483
2022-12-20,0.8538
2022-12-21,0.8354
2022-12-22,0.8068
2022-12-23,0.7884
2022-12-26,0.8486
2022-12-27,0.8739
2022-12-28,0.8801
2022-12-29,0.8703
2022-12-30,0.8737
2022-12-31,0.8736
2023-01-03,0.9023
2023-01-04,0.8868
2023-01-05,0.9038
2023-01-06,0.9399
2023-01-09,0.9415
2023-01-10,0.9455
2023-01-11,0.9358
2023-01-12,0.9363
2023-01-13,0.9271
2023-01-16,0.9276
2023-01-17,0.9332
2023-01-18,0.9312
2023-01-19,0.9214
2023-01-20,0.9398
2023-01-30,0.947
2023-01-31,0.9562
2023-02-01,0.9496
2023-02-02,0.9408
2023-02-03,0.9247
2023-02-06,0.9192
2023-02-07,0.9138
2023-02-08,0.9123
2023-02-09,0.9245
2023-02-10,0.908
2023-02-13,0.9161
2023-02-14,0.9159
2023-02-15,0.9079
2023-02-16,0.8913
2023-02-17,0.8708
2023-02-20,0.8892
2023-02-21,0.8938
2023-02-22,0.8897
2023-02-23,0.9111
2023-02-24,0.8966
2023-02-27,0.9002
2023-02-28,0.9002
2023-03-01,0.8856
2023-03-02,0.8708
2023-03-03,0.8678
2023-03-06,0.8945
2023-03-07,0.8846
2023-03-08,0.8764
2023-03-09,0.8696
2023-03-10,0.86
2023-03-13,0.8572
2023-03-14,0.8408
2023-03-15,0.8416
2023-03-16,0.8075
2023-03-17,0.7988
2023-03-20,0.8117
2023-03-21,0.8161
2023-03-22,0.8115
2023-03-23,0.8034
2023-03-24,0.8102
2023-03-27,0.8234
2023-03-28,0.8093
2023-03-29,0.8084
2023-03-30,0.8171
2023-03-31,0.8169
2023-04-03,0.8208
2023-04-04,0.8033
2023-04-06,0.8064
2023-04-07,0.8033
2023-04-10,0.8102
2023-04-11,0.8087
2023-04-12,0.7972
2023-04-13,0.794
2023-04-14,0.7993
2023-04-17,0.8052
2023-04-18,0.8127
2023-04-19,0.8032
2023-04-20,0.7878
2023-04-21,0.7771
2023-04-24,0.765
2023-04-25,0.7488
2023-04-26,0.7886
2023-04-27,0.7848
2023-04-28,0.7772
2023-05-04,0.7742
2023-05-05,0.7592
2023-05-08,0.7659
2023-05-09,0.7529
2023-05-10,0.7654
2023-05-11,0.7679
2023-05-12,0.7545
2023-05-15,0.7799
2023-05-16,0.7844
2023-05-17,0.7862
2023-05-18,0.7747
2023-05-19,0.7712
2023-05-22,0.7782
2023-05-23,0.7727
2023-05-24,0.7817
2023-05-25,0.7944
2023-05-26,0.7769
2023-05-29,0.7555
2023-05-30,0.7523
2023-05-31,0.7447
2023-06-01,0.7404
2023-06-02,0.7503
2023-06-05,0.7392
2023-06-06,0.7302
2023-06-07,0.7186
2023-06-08,0.7145
2023-06-09,0.7272
2023-06-12,0.7349
2023-06-13,0.7405
2023-06-14,0.7414
2023-06-15,0.7755
2023-06-16,0.8007
2023-06-19,0.821
2023-06-20,0.8289
2023-06-21,0.8252
2023-06-26,0.8319
