净值日期,累计净值
2019-03-20,1.0
2019-03-22,1.0004
2019-03-29,0.9981
2019-04-04,1.0007
2019-04-12,1.0003
2019-04-19,1.0035
2019-04-26,0.9963
2019-04-30,0.9976
2019-05-10,0.9962
2019-05-17,0.9983
2019-05-24,0.9979
2019-05-31,0.9992
2019-06-06,0.9981
2019-06-14,1.0001
2019-06-21,1.0042
2019-06-28,1.0059
2019-06-30,1.006
2019-07-05,1.011
2019-07-12,1.0061
2019-07-19,1.004
2019-07-26,1.0076
2019-08-02,1.0054
2019-08-09,1.012
2019-08-16,1.0194
2019-08-23,1.0263
2019-08-30,1.0283
2019-09-06,1.0355
2019-09-12,1.0373
2019-09-20,1.0363
2019-09-23,1.0345
2019-09-24,1.0373
2019-09-25,1.0335
2019-09-26,1.0305
2019-09-27,1.03
2019-09-30,1.0316
2019-10-08,1.034
2019-10-09,1.0328
2019-10-10,1.0341
2019-10-11,1.0357
2019-10-18,1.0342
2019-10-25,1.0351
2019-11-01,1.0405
2019-11-08,1.0432
2019-11-15,1.0435
2019-11-22,1.0465
2019-11-29,1.0446
2019-12-06,1.0498
2019-12-13,1.0539
2019-12-20,1.0551
2019-12-27,1.0583
2019-12-31,1.062
2020-01-03,1.0633
2020-01-10,1.0662
2020-01-17,1.069
2020-01-23,1.0677
2020-02-07,1.0728
2020-02-14,1.0806
2020-02-21,1.0884
2020-02-28,1.0884
2020-03-06,1.0975
2020-03-13,1.0853
2020-03-20,1.0758
2020-03-27,1.0828
2020-04-03,1.0831
2020-04-10,1.0876
2020-04-13,1.0879
2020-04-14,1.0896
2020-04-15,1.086
2020-04-16,1.0879
2020-04-17,1.0901
2020-04-20,1.0917
2020-04-21,1.0911
2020-04-22,1.0937
2020-04-23,1.0937
2020-04-24,1.093
2020-04-27,1.095
2020-04-30,1.0959
2020-05-08,1.097
2020-05-15,1.0955
2020-05-22,1.0955
2020-05-29,1.096
2020-06-05,1.0924
2020-06-12,1.0989
2020-06-19,1.1034
2020-06-24,1.1069
2020-06-30,1.1109
2020-07-03,1.112
2020-07-10,1.122
2020-07-17,1.1324
2020-07-24,1.1336
2020-07-31,1.1432
2020-08-07,1.1408
2020-08-14,1.14
2020-08-21,1.1387
2020-08-28,1.141
2020-09-04,1.1385
2020-09-11,1.1297
2020-09-18,1.1331
2020-09-25,1.1232
2020-09-30,1.1241
2020-10-09,1.1277
2020-10-16,1.1373
2020-10-23,1.1361
2020-10-28,1.1391
2020-10-29,1.142
2020-10-30,1.1383
2020-11-02,1.1414
2020-11-03,1.1439
2020-11-04,1.1456
2020-11-05,1.1478
2020-11-06,1.1482
2020-11-09,1.1508
2020-11-10,1.1501
2020-11-11,1.1485
2020-11-13,1.1474
2020-11-20,1.1463
2020-11-27,1.1448
2020-12-04,1.1481
2020-12-11,1.1456
2020-12-18,1.1509
2020-12-25,1.1555
2020-12-31,1.1616
2021-01-08,1.1767
2021-01-15,1.1753
2021-01-22,1.1803
2021-01-29,1.17
2021-02-05,1.1727
2021-02-10,1.1807
2021-02-19,1.176
2021-02-26,1.1599
2021-03-05,1.1585
2021-03-12,1.159
2021-03-19,1.1551
2021-03-26,1.1551
2021-04-02,1.1593
2021-04-09,1.1563
2021-04-16,1.1578
2021-04-23,1.1652
2021-04-30,1.1679
2021-05-07,1.1672
2021-05-12,1.1695
2021-05-13,1.1688
2021-05-14,1.1702
2021-05-17,1.1719
2021-05-18,1.1713
2021-05-19,1.171
2021-05-20,1.1717
2021-05-21,1.1698
2021-05-24,1.1693
2021-05-25,1.1714
2021-05-26,1.1717
2021-05-28,1.1688
2021-06-04,1.1708
2021-06-11,1.1691
2021-06-18,1.1668
2021-06-25,1.1704
2021-06-30,1.1702
2021-07-02,1.1691
2021-07-09,1.1712
2021-07-16,1.1759
2021-07-23,1.1829
2021-07-30,1.1759
2021-08-06,1.1833
2021-08-13,1.1829
2021-08-20,1.1776
2021-08-27,1.1863
2021-09-03,1.1845
2021-09-10,1.1918
2021-09-17,1.1844
2021-09-24,1.1807
2021-09-30,1.1802
2021-10-08,1.1785
2021-10-15,1.1778
2021-10-22,1.1797
2021-10-29,1.1815
2021-11-05,1.1843
2021-11-12,1.1835
2021-11-19,1.1862
2021-11-26,1.1861
2021-11-29,1.1868
2021-11-30,1.1862
2021-12-01,1.1862
2021-12-02,1.1868
2021-12-03,1.1862
2021-12-06,1.1856
2021-12-07,1.1828
2021-12-08,1.1881
2021-12-09,1.1909
2021-12-10,1.1918
2021-12-13,1.1939
2021-12-17,1.1854
2021-12-24,1.1816
2021-12-31,1.1851
2022-01-07,1.1715
2022-01-14,1.1637
2022-01-21,1.1692
2022-01-28,1.1659
2022-02-11,1.1614
2022-02-18,1.1754
2022-02-25,1.1695
2022-03-04,1.1528
2022-03-11,1.1381
2022-03-18,1.1369
2022-03-25,1.1291
2022-04-01,1.1341
2022-04-08,1.1258
2022-04-15,1.1171
2022-04-22,1.0971
2022-04-29,1.1073
2022-05-06,1.0957
2022-05-13,1.1047
2022-05-20,1.1185
2022-05-27,1.1081
2022-06-02,1.1175
2022-06-10,1.1309
2022-06-14,1.1303
2022-06-15,1.1318
2022-06-16,1.1313
2022-06-17,1.1431
2022-06-20,1.1436
2022-06-21,1.1385
2022-06-24,1.1443
2022-06-30,1.1567
2022-07-01,1.1606
2022-07-08,1.1578
2022-07-15,1.147
2022-07-22,1.1543
2022-07-29,1.1517
2022-08-05,1.1534
2022-08-12,1.1481
2022-08-19,1.1453
2022-08-26,1.1419
2022-09-02,1.1306
2022-09-09,1.1342
2022-09-16,1.1165
2022-09-23,1.1153
2022-09-30,1.1132
2022-10-10,1.1092
2022-10-11,1.1103
2022-10-12,1.1108
2022-10-13,1.1116
2022-10-14,1.1195
2022-10-17,1.1209
2022-10-18,1.1248
2022-10-19,1.1223
2022-10-20,1.12
2022-10-21,1.1222
2022-10-24,1.1185
2022-10-25,1.1166
2022-10-26,1.1248
2022-10-27,1.1186
2022-10-28,1.1101
2022-10-31,1.1081
2022-11-01,1.1118
2022-11-02,1.1161
2022-11-03,1.1155
2022-11-04,1.1222
2022-11-07,1.1196
2022-11-08,1.1202
2022-11-09,1.1193
2022-11-10,1.1171
2022-11-11,1.115
2022-11-14,1.1092
2022-11-15,1.1119
2022-11-16,1.1062
2022-11-17,1.1034
2022-11-18,1.0989
2022-11-21,1.0998
2022-11-22,1.0939
2022-11-23,1.0939
2022-11-24,1.104
2022-11-25,1.1041
2022-11-28,1.1038
2022-11-29,1.1072
2022-11-30,1.108
2022-12-01,1.1073
2022-12-02,1.1078
2022-12-05,1.1103
2022-12-06,1.1067
2022-12-07,1.1016
2022-12-08,1.1017
2022-12-09,1.103
2022-12-12,1.098
2022-12-13,1.0939
2022-12-14,1.0948
2022-12-15,1.092
2022-12-16,1.0807
2022-12-19,1.0764
2022-12-20,1.0706
2022-12-21,1.0724
2022-12-22,1.0695
2022-12-23,1.0683
2022-12-26,1.0699
2022-12-27,1.076
2022-12-28,1.0751
2022-12-29,1.0744
2022-12-30,1.0756
2022-12-31,1.0756
2023-01-03,1.075
2023-01-04,1.0813
2023-01-05,1.0917
2023-01-06,1.0888
2023-01-09,1.0903
2023-01-10,1.0905
2023-01-11,1.0861
2023-01-12,1.0838
2023-01-13,1.0903
2023-01-16,1.0896
2023-01-17,1.089
2023-01-18,1.0949
2023-01-19,1.0981
2023-01-20,1.0956
2023-01-30,1.0897
2023-01-31,1.087
2023-02-01,1.0906
2023-02-02,1.0949
2023-02-03,1.0945
2023-02-06,1.0887
2023-02-07,1.0895
2023-02-08,1.0884
2023-02-09,1.0914
2023-02-10,1.0875
2023-02-13,1.0905
2023-02-14,1.0891
2023-02-15,1.0897
2023-02-16,1.0916
2023-02-17,1.0871
2023-02-20,1.0911
2023-02-21,1.0827
2023-02-22,1.0795
2023-02-23,1.0785
2023-02-24,1.0742
2023-02-27,1.0698
2023-02-28,1.0704
2023-03-01,1.0723
2023-03-02,1.0704
2023-03-03,1.0703
2023-03-06,1.0696
2023-03-07,1.0609
2023-03-08,1.0613
2023-03-09,1.0593
2023-03-10,1.0562
2023-03-13,1.0597
2023-03-14,1.0584
2023-03-15,1.0565
2023-03-16,1.0544
2023-03-17,1.0587
2023-03-20,1.0578
2023-03-21,1.0616
2023-03-22,1.0629
2023-03-23,1.0653
2023-03-24,1.0702
2023-03-27,1.0671
2023-03-28,1.0651
2023-03-29,1.0666
2023-03-30,1.0709
2023-03-31,1.0777
2023-04-03,1.0829
2023-04-04,1.0855
2023-04-06,1.0815
2023-04-07,1.0899
2023-04-10,1.0819
2023-04-11,1.079
2023-04-12,1.0785
2023-04-13,1.0754
2023-04-14,1.0762
2023-04-17,1.079
2023-04-18,1.0773
2023-04-19,1.0771
2023-04-20,1.0747
2023-04-21,1.0719
2023-04-24,1.0687
2023-04-25,1.0683
2023-04-26,1.0735
