净值日期,累计净值
2021-10-29,0.9939
2021-11-01,1.0072
2021-11-02,1.0094
2021-11-03,1.0091
2021-11-04,1.0157
2021-11-05,1.0137
2021-11-08,1.017
2021-11-09,1.0343
2021-11-10,1.035
2021-11-11,1.0446
2021-11-12,1.0504
2021-11-15,1.0296
2021-11-16,1.0185
2021-11-17,1.0254
2021-11-18,1.0221
2021-11-19,1.0323
2021-11-22,1.0448
2021-11-23,1.0381
2021-11-24,1.033
2021-11-25,1.031
2021-11-26,1.0254
2021-11-29,1.0246
2021-11-30,1.0254
2021-12-01,1.0261
2021-12-02,1.0272
2021-12-03,1.0363
2021-12-06,1.0282
2021-12-07,1.0244
2021-12-08,1.0435
2021-12-09,1.053
2021-12-10,1.0469
2021-12-13,1.0447
2021-12-14,1.043
2021-12-15,1.0275
2021-12-16,1.0416
2021-12-17,1.0235
2021-12-20,1.0093
2021-12-21,1.0145
2021-12-22,1.0158
2021-12-23,1.0199
2021-12-24,1.0162
2021-12-27,1.0021
2021-12-28,1.0053
2021-12-29,0.9955
2021-12-30,1.0131
2021-12-31,1.018
2022-01-04,1.0147
2022-01-05,0.992
2022-01-06,0.9796
2022-01-07,0.9662
2022-01-10,0.9716
2022-01-11,0.9594
2022-01-12,0.968
2022-01-13,0.9479
2022-01-14,0.9448
2022-01-17,0.954
2022-01-18,0.9521
2022-01-19,0.9437
2022-01-20,0.9373
2022-01-21,0.9172
2022-01-24,0.921
2022-01-25,0.893
2022-01-26,0.8958
2022-01-27,0.8699
2022-01-28,0.8663
2022-02-07,0.8793
2022-02-08,0.8851
2022-02-09,0.8942
2022-02-10,0.8977
2022-02-11,0.8801
2022-02-14,0.8628
2022-02-15,0.8704
2022-02-16,0.8723
2022-02-17,0.8733
2022-02-18,0.8745
2022-02-21,0.8779
2022-02-22,0.8678
2022-02-23,0.8761
2022-02-24,0.8678
2022-02-25,0.869
2022-02-28,0.8694
2022-03-01,0.8737
2022-03-02,0.8706
2022-03-03,0.8642
2022-03-04,0.857
2022-03-07,0.8422
2022-03-08,0.8211
2022-03-09,0.8148
2022-03-10,0.8184
2022-03-11,0.8258
2022-03-14,0.8153
2022-03-15,0.7912
2022-03-16,0.8081
2022-03-17,0.8114
2022-03-18,0.815
2022-03-21,0.8222
2022-03-22,0.8164
2022-03-23,0.8205
2022-03-24,0.8142
2022-03-25,0.8107
2022-03-28,0.8093
2022-03-29,0.8092
2022-03-30,0.8216
2022-03-31,0.8128
2022-04-01,0.8149
2022-04-06,0.8045
2022-04-07,0.7945
2022-04-08,0.7931
2022-04-11,0.7752
2022-04-12,0.7783
2022-04-13,0.7701
2022-04-14,0.7751
2022-04-15,0.7688
2022-04-18,0.7725
2022-04-19,0.7758
2022-04-20,0.7671
2022-04-21,0.7487
2022-04-22,0.7409
2022-04-25,0.7116
2022-04-26,0.6977
2022-04-27,0.7214
2022-04-28,0.7255
2022-04-29,0.7444
2022-05-05,0.7496
2022-05-06,0.739
2022-05-09,0.7425
2022-05-10,0.7498
2022-05-11,0.7536
2022-05-12,0.7518
2022-05-13,0.7556
2022-05-16,0.7596
2022-05-17,0.7672
2022-05-18,0.766
2022-05-19,0.7708
2022-05-20,0.7785
2022-05-23,0.7807
2022-05-24,0.7626
2022-05-25,0.7677
2022-05-26,0.7714
2022-05-27,0.7716
2022-05-30,0.776
2022-05-31,0.7828
2022-06-01,0.7847
2022-06-02,0.786
2022-06-06,0.8044
2022-06-07,0.8028
2022-06-08,0.8136
2022-06-09,0.8088
2022-06-10,0.8199
2022-06-13,0.8203
2022-06-14,0.8245
2022-06-15,0.8192
2022-06-16,0.8111
2022-06-17,0.8255
2022-06-20,0.8183
2022-06-21,0.8105
2022-06-22,0.8065
2022-06-23,0.8228
2022-06-24,0.8279
2022-06-27,0.8399
2022-06-28,0.8494
2022-06-29,0.8317
2022-06-30,0.8394
2022-07-01,0.8405
2022-07-04,0.8525
2022-07-05,0.8569
2022-07-06,0.8401
2022-07-07,0.8442
2022-07-08,0.8357
2022-07-11,0.8129
2022-07-12,0.8023
2022-07-13,0.8055
2022-07-14,0.813
2022-07-15,0.8071
2022-07-18,0.8107
2022-07-19,0.8059
2022-07-20,0.8102
2022-07-21,0.7986
2022-07-22,0.7944
2022-07-25,0.7874
2022-07-26,0.7962
2022-07-27,0.7983
2022-07-28,0.7972
2022-07-29,0.7882
2022-08-01,0.7984
2022-08-02,0.7861
2022-08-03,0.78
2022-08-04,0.7844
2022-08-05,0.7904
2022-08-08,0.7938
2022-08-09,0.8017
2022-08-10,0.7957
2022-08-11,0.8016
2022-08-12,0.7901
2022-08-15,0.801
2022-08-16,0.801
2022-08-17,0.8002
2022-08-18,0.802
2022-08-19,0.7858
2022-08-22,0.7946
2022-08-23,0.7983
2022-08-24,0.7765
2022-08-25,0.7669
2022-08-26,0.7625
2022-08-29,0.7665
2022-08-30,0.7624
2022-08-31,0.7399
2022-09-01,0.7369
2022-09-02,0.7333
2022-09-05,0.7397
2022-09-06,0.7582
2022-09-07,0.7659
2022-09-08,0.7625
2022-09-09,0.7602
2022-09-13,0.7585
2022-09-14,0.7536
2022-09-15,0.7272
2022-09-16,0.7185
2022-09-19,0.7168
2022-09-20,0.7277
2022-09-21,0.7242
2022-09-22,0.7271
2022-09-23,0.7202
2022-09-26,0.7246
2022-09-27,0.7277
2022-09-28,0.7112
2022-09-29,0.7145
2022-09-30,0.7003
2022-10-10,0.6868
2022-10-11,0.6892
2022-10-12,0.7015
2022-10-13,0.6971
2022-10-14,0.7108
2022-10-17,0.7077
2022-10-18,0.7105
2022-10-19,0.7074
2022-10-20,0.7012
