净值日期,累计净值
2021-03-30,1.0
2021-04-02,1.0023
2021-04-09,0.9981
2021-04-16,1.0027
2021-04-23,1.0227
2021-04-30,1.0221
2021-05-07,1.0126
2021-05-14,1.0128
2021-05-21,1.0217
2021-05-28,1.0382
2021-06-04,1.0636
2021-06-11,1.0641
2021-06-18,1.0779
2021-06-25,1.0819
2021-06-29,1.0946
2021-06-30,1.1094
2021-07-01,1.0974
2021-07-02,1.0976
2021-07-05,1.1059
2021-07-06,1.1083
2021-07-07,1.1385
2021-07-08,1.1399
2021-07-09,1.1413
2021-07-12,1.1668
2021-07-13,1.1607
2021-07-14,1.1575
2021-07-15,1.1612
2021-07-16,1.1409
2021-07-19,1.1344
2021-07-20,1.1419
2021-07-21,1.1778
2021-07-22,1.2058
2021-07-23,1.2073
2021-07-26,1.2157
2021-07-27,1.1972
2021-07-28,1.1934
2021-07-29,1.2595
2021-07-30,1.2772
2021-08-02,1.2918
2021-08-03,1.2742
2021-08-04,1.3237
2021-08-05,1.3257
2021-08-06,1.3414
2021-08-09,1.3161
2021-08-10,1.3193
2021-08-11,1.3337
2021-08-12,1.3661
2021-08-13,1.3548
2021-08-16,1.3266
2021-08-17,1.2907
2021-08-18,1.314
2021-08-19,1.3294
2021-08-20,1.3165
2021-08-23,1.3522
2021-08-24,1.3661
2021-08-25,1.3661
2021-08-26,1.3175
2021-08-27,1.3316
2021-08-30,1.3363
2021-08-31,1.2934
2021-09-01,1.2633
2021-09-02,1.2688
2021-09-03,1.2505
2021-09-06,1.2777
2021-09-07,1.3103
2021-09-08,1.288
2021-09-09,1.273
2021-09-10,1.2913
2021-09-13,1.2808
2021-09-14,1.2925
2021-09-15,1.2943
2021-09-16,1.261
2021-09-17,1.2701
2021-09-22,1.2825
2021-09-23,1.2673
2021-09-24,1.2567
2021-09-27,1.224
2021-09-28,1.208
2021-09-29,1.1799
2021-09-30,1.2194
2021-10-08,1.221
2021-10-11,1.2291
2021-10-12,1.1963
2021-10-13,1.2252
2021-10-14,1.2346
2021-10-15,1.2496
2021-10-18,1.2563
2021-10-19,1.2625
2021-10-20,1.2794
2021-10-21,1.2675
2021-10-22,1.2665
2021-10-25,1.2889
2021-10-26,1.2908
2021-10-27,1.2862
2021-10-28,1.2858
2021-10-29,1.3165
2021-11-01,1.3204
2021-11-02,1.3177
2021-11-03,1.3149
2021-11-04,1.3478
2021-11-05,1.345
2021-11-08,1.3552
2021-11-09,1.3622
2021-11-10,1.3593
2021-11-11,1.3819
2021-11-12,1.3992
2021-11-15,1.3963
2021-11-16,1.3878
2021-11-17,1.4082
2021-11-18,1.4205
2021-11-19,1.4427
2021-11-22,1.4921
2021-11-23,1.4928
2021-11-24,1.4885
2021-11-25,1.4818
2021-11-26,1.4905
2021-11-29,1.511
2021-11-30,1.5111
2021-12-01,1.5003
2021-12-02,1.4943
2021-12-03,1.5002
2021-12-06,1.4729
2021-12-07,1.4378
2021-12-08,1.4667
2021-12-09,1.4555
2021-12-10,1.4464
2021-12-13,1.4528
2021-12-14,1.4524
2021-12-15,1.4389
2021-12-16,1.4353
2021-12-17,1.4022
2021-12-20,1.3811
2021-12-21,1.3989
2021-12-22,1.4208
2021-12-23,1.4285
2021-12-24,1.3984
2021-12-27,1.3995
2021-12-28,1.4161
2021-12-29,1.3968
2021-12-30,1.4047
2021-12-31,1.416
2022-01-04,1.3916
2022-01-05,1.3525
2022-01-06,1.356
2022-01-07,1.3329
2022-01-10,1.3536
2022-01-11,1.3289
2022-01-12,1.3502
2022-01-13,1.3315
2022-01-14,1.3451
2022-01-17,1.3744
2022-01-18,1.3732
2022-01-19,1.3495
2022-01-20,1.3382
2022-01-21,1.307
2022-01-24,1.3197
2022-01-25,1.2899
2022-01-26,1.2912
2022-01-27,1.258
2022-01-28,1.247
2022-02-07,1.2463
2022-02-08,1.2276
2022-02-09,1.247
2022-02-10,1.2284
2022-02-11,1.2033
2022-02-14,1.1917
2022-02-15,1.2191
2022-02-16,1.2195
2022-02-17,1.2244
2022-02-18,1.2189
2022-02-21,1.2185
2022-02-22,1.2069
2022-02-23,1.2315
2022-02-24,1.2034
2022-02-25,1.2182
2022-02-28,1.2257
2022-03-01,1.2258
2022-03-02,1.2187
2022-03-03,1.1962
2022-03-04,1.1861
2022-03-07,1.1614
2022-03-08,1.1336
2022-03-09,1.1289
2022-03-10,1.1513
2022-03-11,1.1514
2022-03-14,1.1327
2022-03-15,1.0989
2022-03-16,1.12
2022-03-17,1.1401
2022-03-18,1.1387
2022-03-21,1.156
2022-03-22,1.1475
2022-03-23,1.1592
2022-03-24,1.1422
2022-03-25,1.1252
2022-03-28,1.1117
2022-03-29,1.104
2022-03-30,1.1319
2022-03-31,1.1174
2022-04-01,1.1085
2022-04-06,1.0961
2022-04-07,1.0769
2022-04-08,1.0706
2022-04-11,1.043
2022-04-12,1.0448
2022-04-13,1.025
2022-04-14,1.0384
2022-04-15,1.0305
2022-04-18,1.0416
2022-04-19,1.0366
2022-04-20,1.0257
2022-04-21,1.0037
2022-04-22,0.987
2022-04-25,0.9156
2022-04-26,0.8965
2022-04-27,0.9305
2022-04-28,0.9289
2022-04-29,0.9617
2022-05-05,0.9674
2022-05-06,0.9578
2022-05-09,0.9597
2022-05-10,0.9835
2022-05-11,0.9987
2022-05-12,1.0065
2022-05-13,1.0087
2022-05-16,1.0005
2022-05-17,1.0119
2022-05-18,1.0177
2022-05-19,1.0266
2022-05-20,1.0383
2022-05-23,1.0449
2022-05-24,1.0061
2022-05-25,1.0115
2022-05-26,1.0085
2022-05-27,1.0067
2022-05-30,1.0226
2022-05-31,1.0395
2022-06-01,1.0455
2022-06-02,1.0703
2022-06-06,1.1033
2022-06-07,1.0935
2022-06-08,1.0902
2022-06-09,1.0675
2022-06-10,1.0949
2022-06-13,1.1099
2022-06-14,1.1003
2022-06-15,1.1005
2022-06-16,1.109
2022-06-17,1.1419
2022-06-20,1.1526
2022-06-21,1.1465
2022-06-22,1.1391
2022-06-23,1.1708
2022-06-24,1.1913
2022-06-27,1.1916
2022-06-28,1.2075
2022-06-29,1.174
2022-06-30,1.1955
2022-07-01,1.198
2022-07-04,1.2083
2022-07-05,1.198
2022-07-06,1.2022
2022-07-07,1.2234
2022-07-08,1.2062
2022-07-11,1.1843
2022-07-12,1.1558
2022-07-13,1.1632
2022-07-14,1.1979
2022-07-15,1.1996
2022-07-18,1.2108
2022-07-19,1.2229
2022-07-20,1.2391
2022-07-21,1.2425
2022-07-22,1.2369
2022-07-25,1.2237
2022-07-26,1.2446
2022-07-27,1.2681
2022-07-28,1.2744
2022-07-29,1.266
2022-08-01,1.2872
2022-08-02,1.2794
2022-08-03,1.2657
2022-08-04,1.2612
2022-08-05,1.285
2022-08-08,1.2967
2022-08-09,1.2893
2022-08-10,1.2905
2022-08-11,1.2957
2022-08-12,1.253
2022-08-15,1.254
2022-08-16,1.2685
2022-08-17,1.2615
2022-08-18,1.2684
2022-08-19,1.2381
2022-08-22,1.2588
2022-08-23,1.2569
2022-08-24,1.2105
2022-08-25,1.1964
2022-08-26,1.1925
2022-08-29,1.189
2022-08-30,1.1857
2022-08-31,1.1636
2022-09-01,1.165
2022-09-02,1.1761
2022-09-05,1.1733
2022-09-06,1.1757
2022-09-07,1.1914
