净值日期,累计净值
2019-12-30,1.0
2019-12-31,0.9998
2020-01-03,1.0023
2020-01-10,1.0105
2020-01-17,1.0101
2020-01-23,1.0078
2020-02-07,1.0553
2020-02-14,1.0581
2020-02-21,1.0987
2020-02-28,1.0431
2020-03-06,1.0921
2020-03-13,1.0241
2020-03-20,0.9827
2020-03-27,0.9911
2020-03-30,0.9765
2020-03-31,0.9833
2020-04-01,0.9832
2020-04-02,1.0022
2020-04-03,0.9949
2020-04-07,1.0219
2020-04-08,1.0162
2020-04-09,1.0264
2020-04-10,1.0113
2020-04-13,1.0082
2020-04-14,1.0253
2020-04-15,1.0181
2020-04-16,1.0258
2020-04-17,1.0386
2020-04-20,1.0543
2020-04-21,1.0424
2020-04-22,1.0553
2020-04-23,1.0547
2020-04-24,1.0469
2020-04-27,1.0513
2020-04-28,1.0608
2020-04-29,1.066
2020-04-30,1.0801
2020-05-06,1.0926
2020-05-07,1.1002
2020-05-08,1.1046
2020-05-11,1.1002
2020-05-12,1.1109
2020-05-13,1.1234
2020-05-14,1.1139
2020-05-15,1.1154
2020-05-18,1.1284
2020-05-19,1.1432
2020-05-20,1.1344
2020-05-21,1.1281
2020-05-22,1.1084
2020-05-25,1.1154
2020-05-26,1.1381
2020-05-27,1.1246
2020-05-28,1.1212
2020-05-29,1.1443
2020-06-01,1.1699
2020-06-02,1.1605
2020-06-03,1.1649
2020-06-04,1.176
2020-06-05,1.1803
2020-06-08,1.1804
2020-06-09,1.1861
2020-06-10,1.2008
2020-06-11,1.1932
2020-06-12,1.1992
2020-06-15,1.1878
2020-06-16,1.2109
2020-06-17,1.2113
2020-06-18,1.2105
2020-06-19,1.2319
2020-06-22,1.2367
2020-06-23,1.2608
2020-06-24,1.2677
2020-06-29,1.2678
2020-06-30,1.2871
2020-07-01,1.2924
2020-07-02,1.2964
2020-07-03,1.3052
2020-07-06,1.3253
2020-07-07,1.3509
2020-07-08,1.3593
2020-07-09,1.3944
2020-07-10,1.391
2020-07-13,1.4272
2020-07-14,1.4076
2020-07-15,1.408
2020-07-16,1.3448
2020-07-17,1.3608
2020-07-20,1.3867
2020-07-21,1.4103
2020-07-22,1.4278
2020-07-23,1.4451
2020-07-24,1.3788
2020-07-27,1.3779
2020-07-28,1.389
2020-07-29,1.4252
2020-07-30,1.4357
2020-07-31,1.4519
2020-08-03,1.479
2020-08-04,1.4598
2020-08-05,1.4757
2020-08-06,1.4698
2020-08-07,1.4529
2020-08-10,1.4523
2020-08-11,1.4305
2020-08-12,1.4058
2020-08-13,1.4098
2020-08-14,1.4287
2020-08-17,1.4415
2020-08-18,1.4568
2020-08-19,1.4294
2020-08-20,1.414
2020-08-21,1.4304
2020-08-24,1.4425
2020-08-25,1.4363
2020-08-26,1.4218
2020-08-27,1.4423
2020-08-28,1.478
2020-08-31,1.472
2020-09-01,1.4811
2020-09-02,1.4827
2020-09-03,1.479
2020-09-04,1.4621
2020-09-07,1.4115
2020-09-08,1.4099
2020-09-09,1.3675
2020-09-10,1.3647
2020-09-11,1.3902
2020-09-14,1.4015
2020-09-15,1.413
2020-09-16,1.3992
2020-09-17,1.3957
2020-09-18,1.4086
2020-09-21,1.4034
2020-09-22,1.3913
2020-09-23,1.4135
2020-09-24,1.3886
2020-09-25,1.3871
2020-09-28,1.3828
2020-09-29,1.4034
2020-09-30,1.4151
2020-10-09,1.4634
2020-10-12,1.5093
2020-10-13,1.5236
2020-10-14,1.5134
2020-10-15,1.4992
2020-10-16,1.4846
2020-10-19,1.4623
2020-10-20,1.4842
2020-10-21,1.4753
2020-10-22,1.4656
2020-10-23,1.4322
2020-10-26,1.4414
2020-10-27,1.4653
2020-10-28,1.4852
2020-10-29,1.4938
2020-10-30,1.4769
2020-11-02,1.4926
2020-11-03,1.509
2020-11-04,1.5091
2020-11-05,1.5299
2020-11-06,1.5091
2020-11-09,1.5364
2020-11-10,1.5334
2020-11-11,1.5046
2020-11-12,1.5256
2020-11-13,1.514
2020-11-16,1.5254
2020-11-17,1.498
2020-11-18,1.4678
2020-11-19,1.4818
2020-11-20,1.4962
2020-11-23,1.5067
2020-11-24,1.5001
2020-11-25,1.4632
2020-11-26,1.4595
2020-11-27,1.4638
2020-11-30,1.4633
2020-12-01,1.4941
2020-12-02,1.4862
2020-12-03,1.4994
2020-12-04,1.5135
2020-12-07,1.5227
2020-12-08,1.5259
2020-12-09,1.5081
2020-12-10,1.5289
2020-12-11,1.5174
2020-12-14,1.5366
2020-12-15,1.559
2020-12-16,1.569
2020-12-17,1.5739
2020-12-18,1.5773
2020-12-21,1.6128
2020-12-22,1.5899
2020-12-23,1.6198
2020-12-24,1.6198
2020-12-25,1.6468
2020-12-28,1.6434
2020-12-29,1.6184
2020-12-30,1.6507
2020-12-31,1.6845
2021-01-04,1.7266
2021-01-05,1.7514
2021-01-06,1.7601
2021-01-07,1.7936
2021-01-08,1.7734
2021-01-11,1.7551
2021-01-12,1.7896
2021-01-13,1.7806
2021-01-14,1.7556
2021-01-15,1.7511
2021-01-18,1.7727
2021-01-19,1.7451
2021-01-20,1.7984
2021-01-21,1.8479
2021-01-22,1.8942
2021-01-25,1.9025
2021-01-26,1.867
2021-01-27,1.8889
2021-01-28,1.826
2021-01-29,1.8178
2021-02-01,1.825
2021-02-02,1.8574
2021-02-03,1.8637
2021-02-04,1.8584
2021-02-05,1.8486
2021-02-08,1.8796
2021-02-09,1.9297
2021-02-10,1.9824
2021-02-18,1.9491
2021-02-19,1.9215
2021-02-22,1.8529
2021-02-23,1.857
2021-02-24,1.7906
2021-02-25,1.7862
2021-02-26,1.7532
2021-03-01,1.793
2021-03-02,1.7691
2021-03-03,1.7809
2021-03-04,1.708
2021-03-05,1.702
2021-03-08,1.641
2021-03-09,1.6035
2021-03-10,1.625
2021-03-11,1.6652
2021-03-12,1.68
2021-03-15,1.6253
2021-03-16,1.6401
2021-03-17,1.6581
2021-03-18,1.6807
2021-03-19,1.6421
2021-03-22,1.6499
2021-03-23,1.6271
2021-03-24,1.5952
2021-03-25,1.6093
2021-03-26,1.6551
2021-03-29,1.6574
2021-03-30,1.6896
2021-03-31,1.682
2021-04-01,1.7074
2021-04-02,1.7166
2021-04-06,1.7181
2021-04-07,1.6977
2021-04-08,1.7052
2021-04-09,1.6741
2021-04-12,1.6343
2021-04-13,1.6435
2021-04-14,1.6638
2021-04-15,1.658
2021-04-16,1.6509
2021-04-19,1.6931
2021-04-20,1.7108
2021-04-21,1.7185
2021-04-22,1.7247
2021-04-23,1.7577
2021-04-26,1.7477
2021-04-27,1.7705
2021-04-28,1.7918
2021-04-29,1.7872
2021-04-30,1.799
2021-05-06,1.7853
2021-05-07,1.7527
2021-05-10,1.7468
2021-05-11,1.7479
2021-05-12,1.7659
2021-05-13,1.7523
2021-05-14,1.7755
2021-05-17,1.8147
2021-05-18,1.819
2021-05-19,1.8196
2021-05-20,1.8172
2021-05-21,1.8161
2021-05-24,1.827
2021-05-25,1.8674
2021-05-26,1.8614
2021-05-27,1.869
2021-05-28,1.8664
2021-05-31,1.897
2021-06-01,1.9079
2021-06-02,1.8902
2021-06-03,1.8644
2021-06-04,1.869
2021-06-07,1.8553
2021-06-08,1.8434
2021-06-09,1.8503
2021-06-10,1.8901
2021-06-11,1.8895
2021-06-15,1.8848
2021-06-16,1.8295
2021-06-17,1.8496
2021-06-18,1.8697
2021-06-21,1.8903
2021-06-22,1.8948
2021-06-23,1.9096
2021-06-24,1.9023
2021-06-25,1.9319
2021-06-28,1.9539
2021-06-29,1.9718
2021-06-30,1.9833
2021-07-01,1.977
2021-07-02,1.9204
2021-07-05,1.9282
2021-07-06,1.9036
2021-07-07,1.9679
2021-07-08,1.9579
2021-07-09,1.9545
2021-07-12,2.0025
2021-07-13,2.0113
2021-07-14,2.0121
2021-07-15,2.0622
2021-07-16,2.0261
2021-07-19,2.0205
2021-07-20,2.0149
2021-07-21,2.0628
2021-07-22,2.0988
2021-07-23,2.0651
2021-07-26,2.0426
2021-07-27,1.954
2021-07-28,1.9806
2021-07-29,2.0701
2021-07-30,2.0712
2021-08-02,2.0945
2021-08-03,2.0513
2021-08-04,2.0967
2021-08-05,2.0855
2021-08-06,2.0862
2021-08-09,2.0917
2021-08-10,2.0918
2021-08-11,2.0888
2021-08-12,2.0653
2021-08-13,2.0501
2021-08-16,2.0218
2021-08-17,1.9879
2021-08-18,1.976
2021-08-19,1.983
2021-08-20,1.955
2021-08-23,1.9972
2021-08-24,2.0215
2021-08-25,2.0449
2021-08-26,2.0108
2021-08-27,2.0013
2021-08-30,2.0213
2021-08-31,2.0001
2021-09-01,1.981
