净值日期,累计净值
2021-06-09,1.0
2021-06-11,0.9998
2021-06-18,1.0002
2021-06-25,1.0166
2021-06-30,1.0156
2021-07-02,1.01
2021-07-09,1.007
2021-07-16,1.0055
2021-07-23,1.0098
2021-07-30,0.9935
2021-08-06,1.0097
2021-08-13,1.0224
2021-08-20,1.0057
2021-08-27,1.0172
2021-09-03,1.0114
2021-09-07,1.0239
2021-09-08,1.0174
2021-09-09,1.0135
2021-09-10,1.0215
2021-09-13,1.0187
2021-09-14,1.0134
2021-09-15,1.0045
2021-09-16,0.9881
2021-09-17,0.9904
2021-09-22,0.9835
2021-09-23,0.9829
2021-09-24,0.9755
2021-09-27,0.977
2021-09-28,0.9858
2021-09-29,0.977
2021-09-30,0.9785
2021-10-08,0.9879
2021-10-11,0.9945
2021-10-12,0.9889
2021-10-13,0.9909
2021-10-14,0.9896
2021-10-15,0.9971
2021-10-18,0.9966
2021-10-19,1.006
2021-10-20,1.0006
2021-10-21,1.0033
2021-10-22,1.0053
2021-10-25,1.0085
2021-10-26,1.0081
2021-10-27,0.9984
2021-10-28,0.9903
2021-10-29,0.9952
2021-11-01,1.0022
2021-11-02,0.9964
2021-11-03,0.999
2021-11-04,1.0068
2021-11-05,1.0003
2021-11-08,0.9972
2021-11-09,1.0021
2021-11-10,1.0006
2021-11-11,1.0069
2021-11-12,1.0147
2021-11-15,1.0185
2021-11-16,1.0232
2021-11-17,1.03
2021-11-18,1.0209
2021-11-19,1.0312
2021-11-22,1.0454
2021-11-23,1.0373
2021-11-24,1.0387
2021-11-25,1.0316
2021-11-26,1.0186
2021-11-29,1.019
2021-11-30,1.017
2021-12-01,1.0184
2021-12-02,1.0148
2021-12-03,1.0203
2021-12-06,1.0114
2021-12-07,1.0185
2021-12-08,1.0217
2021-12-09,1.0333
2021-12-10,1.0321
2021-12-13,1.0307
2021-12-14,1.0208
2021-12-15,1.0144
2021-12-16,1.0236
2021-12-17,1.0158
2021-12-20,1.0004
2021-12-21,1.0022
2021-12-22,1.0123
2021-12-23,1.0173
2021-12-24,1.0062
2021-12-27,1.0049
2021-12-28,1.0117
2021-12-29,1.005
2021-12-30,1.0095
2021-12-31,1.0181
2022-01-04,1.0098
2022-01-05,0.9935
2022-01-06,1.0006
2022-01-07,0.9995
2022-01-10,1.012
2022-01-11,1.0044
2022-01-12,1.0241
2022-01-13,1.0109
2022-01-14,1.0108
2022-01-17,1.0206
2022-01-18,1.0202
2022-01-19,1.0197
2022-01-20,1.0221
2022-01-21,1.0152
2022-01-24,1.0091
2022-01-25,0.9908
2022-01-26,0.9878
2022-01-27,0.9688
2022-01-28,0.9663
2022-02-07,0.9844
2022-02-08,0.974
2022-02-09,0.9844
2022-02-10,0.9799
2022-02-11,0.9672
2022-02-14,0.9564
2022-02-15,0.9595
2022-02-16,0.9688
2022-02-17,0.9652
2022-02-18,0.9683
2022-02-21,0.9671
2022-02-22,0.9516
2022-02-23,0.9582
2022-02-24,0.9409
2022-02-25,0.9445
2022-02-28,0.9451
2022-03-01,0.9519
2022-03-02,0.9454
2022-03-03,0.9354
2022-03-04,0.9305
2022-03-07,0.908
2022-03-08,0.881
2022-03-09,0.8767
2022-03-10,0.8897
2022-03-11,0.889
2022-03-14,0.8641
2022-03-15,0.8259
2022-03-16,0.8509
2022-03-17,0.8732
2022-03-18,0.8787
2022-03-21,0.8807
2022-03-22,0.8835
2022-03-23,0.885
2022-03-24,0.8849
2022-03-25,0.8704
2022-03-28,0.866
2022-03-29,0.8649
2022-03-30,0.8859
2022-03-31,0.8729
2022-04-01,0.8768
2022-04-06,0.883
2022-04-07,0.8685
2022-04-08,0.8695
2022-04-11,0.8427
2022-04-12,0.8531
2022-04-13,0.8465
2022-04-14,0.8538
2022-04-15,0.8533
2022-04-18,0.8497
2022-04-19,0.8466
2022-04-20,0.8358
2022-04-21,0.8185
2022-04-22,0.8236
2022-04-25,0.7816
2022-04-26,0.772
2022-04-27,0.7941
2022-04-28,0.8023
2022-04-29,0.8235
2022-05-05,0.8215
2022-05-06,0.8095
2022-05-09,0.8123
2022-05-10,0.8117
2022-05-11,0.8189
2022-05-12,0.8213
2022-05-13,0.8315
2022-05-16,0.8304
2022-05-17,0.8439
2022-05-18,0.8422
2022-05-19,0.8412
2022-05-20,0.8566
2022-05-23,0.8516
2022-05-24,0.8335
2022-05-25,0.8442
2022-05-26,0.8483
2022-05-27,0.8542
2022-05-30,0.8547
2022-05-31,0.8721
2022-06-01,0.8735
2022-06-02,0.8798
2022-06-06,0.8914
2022-06-07,0.8909
2022-06-08,0.898
2022-06-09,0.8891
2022-06-10,0.9008
2022-06-13,0.8952
2022-06-14,0.8969
2022-06-15,0.902
2022-06-16,0.8925
2022-06-17,0.8945
2022-06-20,0.8991
2022-06-21,0.8982
2022-06-22,0.8823
