净值日期,累计净值
2021-02-24,1.0
2021-02-26,0.9981
2021-03-05,0.9906
2021-03-12,0.9891
2021-03-19,0.9814
2021-03-26,0.9736
2021-04-02,0.9964
2021-04-09,0.9798
2021-04-16,0.9728
2021-04-23,0.9997
2021-04-30,1.0008
2021-05-07,0.984
2021-05-14,0.9856
2021-05-20,1.0041
2021-05-21,0.9981
2021-05-24,1.0018
2021-05-25,1.0242
2021-05-26,1.025
2021-05-27,1.0268
2021-05-28,1.0221
2021-05-31,1.0301
2021-06-01,1.0378
2021-06-02,1.0317
2021-06-03,1.0224
2021-06-04,1.0243
2021-06-07,1.0209
2021-06-08,1.0099
2021-06-09,1.0106
2021-06-10,1.019
2021-06-11,1.0177
2021-06-15,1.0097
2021-06-16,0.9847
2021-06-17,0.989
2021-06-18,0.9934
2021-06-21,0.9961
2021-06-22,0.9929
2021-06-23,1.0036
2021-06-24,1.0045
2021-06-25,1.0202
2021-06-28,1.0266
2021-06-29,1.0183
2021-06-30,1.0248
2021-07-01,1.0263
2021-07-02,1.0008
2021-07-05,1.0029
2021-07-06,0.9971
2021-07-07,1.0071
2021-07-08,0.9953
2021-07-09,0.9993
2021-07-12,1.0165
2021-07-13,1.0198
2021-07-14,1.0095
2021-07-15,1.0182
2021-07-16,1.0015
2021-07-19,0.9994
2021-07-20,0.9984
2021-07-21,1.0111
2021-07-22,1.0096
2021-07-23,0.9952
2021-07-26,0.966
2021-07-27,0.9303
2021-07-28,0.9318
2021-07-29,0.9642
2021-07-30,0.9487
2021-08-02,0.9709
2021-08-03,0.9652
2021-08-04,0.9869
2021-08-05,0.978
2021-08-06,0.9728
2021-08-09,0.9679
2021-08-10,0.9711
2021-08-11,0.9698
2021-08-12,0.9618
2021-08-13,0.9602
2021-08-16,0.9484
2021-08-17,0.9251
2021-08-18,0.9207
2021-08-19,0.9219
2021-08-20,0.9049
2021-08-23,0.9257
2021-08-24,0.9398
2021-08-25,0.9436
2021-08-26,0.9257
2021-08-27,0.9328
2021-08-30,0.9465
2021-08-31,0.9411
2021-09-01,0.9334
2021-09-02,0.9325
2021-09-03,0.9204
2021-09-06,0.9331
2021-09-07,0.9447
2021-09-08,0.9366
2021-09-09,0.9378
2021-09-10,0.9467
2021-09-13,0.9446
2021-09-14,0.9471
2021-09-15,0.939
2021-09-16,0.9191
2021-09-17,0.9294
2021-09-22,0.9236
2021-09-23,0.9179
2021-09-24,0.9157
2021-09-27,0.9147
2021-09-28,0.9101
2021-09-29,0.8941
2021-09-30,0.9113
2021-10-08,0.9038
2021-10-11,0.9056
2021-10-12,0.8901
2021-10-13,0.9063
2021-10-14,0.9135
2021-10-15,0.9306
2021-10-18,0.936
2021-10-19,0.9394
2021-10-20,0.9403
2021-10-21,0.9329
2021-10-22,0.9364
2021-10-25,0.9449
2021-10-26,0.9412
2021-10-27,0.9358
2021-10-28,0.9254
2021-10-29,0.9381
2021-11-01,0.9272
2021-11-02,0.9222
2021-11-03,0.9173
2021-11-04,0.9214
2021-11-05,0.9123
2021-11-08,0.9235
2021-11-09,0.9317
2021-11-10,0.9259
2021-11-11,0.9338
2021-11-12,0.9356
2021-11-15,0.9196
2021-11-16,0.9161
2021-11-17,0.9238
2021-11-18,0.9184
2021-11-19,0.9233
2021-11-22,0.9445
2021-11-23,0.9341
2021-11-24,0.9276
2021-11-25,0.9232
2021-11-26,0.9219
2021-11-29,0.9312
2021-11-30,0.9283
2021-12-01,0.9233
2021-12-02,0.9284
2021-12-03,0.9348
2021-12-06,0.9201
2021-12-07,0.9103
2021-12-08,0.9286
2021-12-09,0.9311
2021-12-10,0.9356
2021-12-13,0.9379
2021-12-14,0.933
2021-12-15,0.9182
2021-12-16,0.9224
2021-12-17,0.902
2021-12-20,0.8829
2021-12-21,0.8871
2021-12-22,0.8938
2021-12-23,0.9002
2021-12-24,0.8858
2021-12-27,0.8837
2021-12-28,0.8904
2021-12-29,0.8811
2021-12-30,0.8889
2021-12-31,0.8945
2022-01-04,0.8747
2022-01-05,0.8507
2022-01-06,0.846
2022-01-07,0.8377
2022-01-10,0.8395
2022-01-11,0.8303
2022-01-12,0.8539
2022-01-13,0.8396
2022-01-14,0.8435
2022-01-17,0.8538
2022-01-18,0.8575
2022-01-19,0.8438
2022-01-20,0.8486
2022-01-21,0.8434
2022-01-24,0.8481
2022-01-25,0.8329
2022-01-26,0.8387
2022-01-27,0.8191
2022-01-28,0.8118
2022-02-07,0.8203
2022-02-08,0.8001
2022-02-09,0.8075
2022-02-10,0.8058
2022-02-11,0.7979
2022-02-14,0.7949
2022-02-15,0.809
2022-02-16,0.8108
2022-02-17,0.8195
2022-02-18,0.8142
2022-02-21,0.8045
2022-02-22,0.8005
2022-02-23,0.8155
2022-02-24,0.8017
2022-02-25,0.8126
2022-02-28,0.8143
2022-03-01,0.8144
2022-03-02,0.8053
2022-03-03,0.7921
2022-03-04,0.7784
2022-03-07,0.7495
2022-03-08,0.7387
2022-03-09,0.7385
2022-03-10,0.7564
2022-03-11,0.756
2022-03-14,0.7266
2022-03-15,0.7031
2022-03-16,0.7393
2022-03-17,0.756
2022-03-18,0.7511
2022-03-21,0.759
2022-03-22,0.7564
2022-03-23,0.7633
2022-03-24,0.7575
2022-03-25,0.7377
2022-03-28,0.7276
2022-03-29,0.7275
2022-03-30,0.748
2022-03-31,0.7356
2022-04-01,0.7417
2022-04-06,0.729
2022-04-07,0.7202
2022-04-08,0.72
2022-04-11,0.6912
2022-04-12,0.7008
2022-04-13,0.6945
2022-04-14,0.7014
2022-04-15,0.6972
2022-04-18,0.7014
2022-04-19,0.6932
2022-04-20,0.6753
2022-04-21,0.6555
2022-04-22,0.6526
2022-04-25,0.6157
2022-04-26,0.6108
2022-04-27,0.6427
2022-04-28,0.6478
2022-04-29,0.6707
2022-05-05,0.6641
2022-05-06,0.6522
2022-05-09,0.6468
2022-05-10,0.6556
2022-05-11,0.6752
2022-05-12,0.6694
2022-05-13,0.6756
2022-05-16,0.6717
2022-05-17,0.6874
2022-05-18,0.6848
2022-05-19,0.6852
2022-05-20,0.6976
2022-05-23,0.6925
2022-05-24,0.6709
2022-05-25,0.6727
2022-05-26,0.6734
2022-05-27,0.677
2022-05-30,0.6845
2022-05-31,0.6961
2022-06-01,0.6961
2022-06-02,0.7038
2022-06-06,0.7262
2022-06-07,0.7244
2022-06-08,0.7368
2022-06-09,0.7264
2022-06-10,0.7382
2022-06-13,0.7304
2022-06-14,0.7305
2022-06-15,0.7332
2022-06-16,0.7302
2022-06-17,0.7444
2022-06-20,0.7495
2022-06-21,0.7462
2022-06-22,0.739
2022-06-23,0.7544
2022-06-24,0.7671
2022-06-27,0.7756
2022-06-28,0.7866
2022-06-29,0.7669
2022-06-30,0.7793
