净值日期,累计净值
2021-06-22,1.0
2021-06-25,1.0001
2021-06-30,1.0002
2021-07-02,0.9983
2021-07-09,0.9938
2021-07-16,0.9941
2021-07-23,0.9868
2021-07-30,0.9764
2021-08-06,0.9941
2021-08-13,1.0042
2021-08-20,0.988
2021-08-26,0.988
2021-08-27,0.9858
2021-09-03,0.9965
2021-09-10,1.0149
2021-09-16,0.9751
2021-09-17,0.9809
2021-09-22,0.9778
2021-09-23,0.9871
2021-09-24,0.9823
2021-09-27,0.98
2021-09-28,0.9818
2021-09-29,0.9712
2021-09-30,0.9799
2021-10-08,0.9903
2021-10-11,0.9944
2021-10-12,0.9863
2021-10-13,0.9886
2021-10-14,0.9827
2021-10-15,0.9866
2021-10-18,0.9876
2021-10-19,1.0008
2021-10-20,0.9971
2021-10-21,0.9969
2021-10-22,0.9989
2021-10-25,1.0066
2021-10-26,1.0015
2021-10-27,0.9936
2021-10-28,0.9961
2021-10-29,1.0015
2021-11-01,1.0099
2021-11-02,0.9981
2021-11-03,0.9978
2021-11-04,0.9994
2021-11-05,0.9873
2021-11-08,0.9875
2021-11-09,0.9918
2021-11-10,0.9892
2021-11-11,1.0056
2021-11-12,1.012
2021-11-15,1.0174
2021-11-16,1.0172
2021-11-17,1.0168
2021-11-18,1.0087
2021-11-19,1.0191
2021-11-22,1.0203
2021-11-23,1.0147
2021-11-24,1.0145
2021-11-25,1.022
2021-11-26,1.014
2021-11-29,1.0125
2021-11-30,1.006
2021-12-01,1.0044
2021-12-02,1.0001
2021-12-03,1.0047
2021-12-06,0.993
2021-12-07,0.9983
2021-12-08,1.0094
2021-12-09,1.0164
2021-12-10,1.0166
2021-12-13,1.0244
2021-12-14,1.0287
2021-12-15,1.0307
2021-12-16,1.0354
2021-12-17,1.0243
2021-12-20,1.0125
2021-12-21,1.0211
2021-12-22,1.0269
2021-12-23,1.0298
2021-12-24,1.0318
2021-12-27,1.0276
2021-12-28,1.0295
2021-12-29,1.0201
2021-12-30,1.024
2021-12-31,1.0344
2022-01-04,1.0371
2022-01-05,1.0344
2022-01-06,1.0254
2022-01-07,1.025
2022-01-10,1.0373
2022-01-11,1.0326
2022-01-12,1.0418
2022-01-13,1.0363
2022-01-14,1.0287
2022-01-17,1.0332
2022-01-18,1.0333
2022-01-19,1.0344
2022-01-20,1.0379
2022-01-21,1.0373
2022-01-24,1.0325
2022-01-25,1.0126
2022-01-26,1.0185
2022-01-27,0.9988
2022-01-28,0.9971
2022-02-07,1.0244
2022-02-08,1.0269
2022-02-09,1.0402
2022-02-10,1.0353
2022-02-11,1.0282
2022-02-14,1.018
2022-02-15,1.013
2022-02-16,1.02
2022-02-17,1.0197
2022-02-18,1.0221
2022-02-21,1.0282
2022-02-22,1.0157
2022-02-23,1.0213
2022-02-24,1.0021
2022-02-25,1.0045
2022-02-28,1.0016
2022-03-01,1.004
2022-03-02,0.9974
2022-03-03,0.9969
2022-03-04,0.9888
2022-03-07,0.9676
2022-03-08,0.9436
2022-03-09,0.9325
2022-03-10,0.943
2022-03-11,0.9414
2022-03-14,0.9085
2022-03-15,0.8626
2022-03-16,0.9006
2022-03-17,0.9245
2022-03-18,0.9338
2022-03-21,0.9372
2022-03-22,0.9503
2022-03-23,0.9515
2022-03-24,0.952
2022-03-25,0.9375
2022-03-28,0.936
2022-03-29,0.9383
2022-03-30,0.9497
2022-03-31,0.9488
2022-04-01,0.9534
2022-04-06,0.958
2022-04-07,0.9471
2022-04-08,0.9462
2022-04-11,0.9241
2022-04-12,0.936
2022-04-13,0.9282
2022-04-14,0.9355
2022-04-15,0.9388
2022-04-18,0.9408
2022-04-19,0.934
2022-04-20,0.9341
2022-04-21,0.918
2022-04-22,0.9246
2022-04-25,0.8883
2022-04-26,0.8826
2022-04-27,0.8965
2022-04-28,0.8955
2022-04-29,0.9141
2022-05-05,0.9082
2022-05-06,0.892
2022-05-09,0.8949
2022-05-10,0.8994
2022-05-11,0.9007
2022-05-12,0.8963
2022-05-13,0.9085
2022-05-16,0.9038
2022-05-17,0.9147
2022-05-18,0.9168
2022-05-19,0.9126
2022-05-20,0.9256
2022-05-23,0.9164
2022-05-24,0.9018
2022-05-25,0.9081
2022-05-26,0.9117
2022-05-27,0.9159
2022-05-30,0.9203
2022-05-31,0.9252
2022-06-01,0.9235
2022-06-02,0.9265
2022-06-06,0.9347
2022-06-07,0.9355
2022-06-08,0.9417
2022-06-09,0.9357
2022-06-10,0.9419
2022-06-13,0.931
2022-06-14,0.9363
2022-06-15,0.9463
2022-06-16,0.9399
2022-06-17,0.9419
2022-06-20,0.9441
2022-06-21,0.9472
2022-06-22,0.9356
2022-06-23,0.9461
2022-06-24,0.9534
2022-06-27,0.9632
2022-06-28,0.9688
2022-06-29,0.9572
2022-06-30,0.9658
2022-07-01,0.9614
2022-07-04,0.9666
2022-07-05,0.9619
2022-07-06,0.9483
2022-07-07,0.9537
2022-07-08,0.9512
2022-07-11,0.9428
2022-07-12,0.94
2022-07-13,0.9384
2022-07-14,0.9361
2022-07-15,0.9302
2022-07-18,0.9412
2022-07-19,0.9393
2022-07-20,0.9434
2022-07-21,0.9315
2022-07-22,0.9265
2022-07-25,0.9264
2022-07-26,0.9307
2022-07-27,0.9301
2022-07-28,0.9287
2022-07-29,0.9172
2022-08-01,0.9197
2022-08-02,0.902
2022-08-03,0.8985
2022-08-04,0.9096
2022-08-05,0.9194
2022-08-08,0.9192
2022-08-09,0.9199
2022-08-10,0.9148
2022-08-11,0.9288
2022-08-12,0.9332
2022-08-15,0.9289
2022-08-16,0.9273
2022-08-17,0.9349
2022-08-18,0.9287
2022-08-19,0.9248
2022-08-22,0.932
2022-08-23,0.923
2022-08-24,0.9074
2022-08-25,0.9155
2022-08-26,0.9181
2022-08-29,0.9152
2022-08-30,0.9185
2022-08-31,0.9177
2022-09-01,0.9099
2022-09-02,0.9081
2022-09-05,0.9065
2022-09-06,0.909
2022-09-07,0.9052
2022-09-08,0.9051
2022-09-09,0.9171
2022-09-13,0.9223
2022-09-14,0.9165
2022-09-15,0.9138
2022-09-16,0.9018
2022-09-19,0.8967
2022-09-20,0.8966
2022-09-21,0.8899
2022-09-22,0.8885
2022-09-23,0.8887
2022-09-26,0.881
2022-09-27,0.8954
2022-09-28,0.8815
2022-09-29,0.8746
2022-09-30,0.8689
2022-10-10,0.8623
2022-10-11,0.8592
2022-10-12,0.8689
2022-10-13,0.8692
2022-10-14,0.8847
2022-10-17,0.8877
2022-10-18,0.8893
2022-10-19,0.8794
2022-10-20,0.875
2022-10-21,0.8737
2022-10-24,0.8562
2022-10-25,0.8535
2022-10-26,0.8646
2022-10-27,0.8652
2022-10-28,0.8438
2022-10-31,0.8388
2022-11-01,0.8584
2022-11-02,0.8669
2022-11-03,0.8645
2022-11-04,0.8826
2022-11-07,0.8823
2022-11-08,0.8812
2022-11-09,0.8766
2022-11-10,0.8758
2022-11-11,0.8955
2022-11-14,0.8956
2022-11-15,0.9098
2022-11-16,0.9081
2022-11-17,0.9174
2022-11-18,0.9133
2022-11-21,0.9101
2022-11-22,0.9092
2022-11-23,0.9014
2022-11-24,0.9024
2022-11-25,0.9082
2022-11-28,0.9077
2022-11-29,0.9295
2022-11-30,0.9334
2022-12-01,0.9373
2022-12-02,0.9363
2022-12-05,0.9559
2022-12-06,0.9557
2022-12-07,0.9458
2022-12-08,0.9465
2022-12-09,0.9556
2022-12-12,0.9492
2022-12-13,0.9505
2022-12-14,0.9496
2022-12-15,0.9386
2022-12-16,0.9405
2022-12-19,0.9261
2022-12-20,0.9108
2022-12-21,0.9196
2022-12-22,0.9269
2022-12-23,0.9329
2022-12-26,0.9337
2022-12-27,0.9389
2022-12-28,0.9378
2022-12-29,0.9284
2022-12-30,0.9362
2022-12-31,0.9361
2023-01-03,0.9423
2023-01-04,0.9531
2023-01-05,0.9615
2023-01-06,0.9596
2023-01-09,0.9665
2023-01-10,0.9637
2023-01-11,0.9672
2023-01-12,0.9715
2023-01-13,0.983
2023-01-16,0.9814
2023-01-17,0.9798
2023-01-18,0.9815
2023-01-19,0.9813
2023-01-20,0.9951
2023-01-30,1.0012
2023-01-31,0.9927
2023-02-01,0.9973
2023-02-02,0.9975
2023-02-03,0.9969
2023-02-06,0.9905
2023-02-07,0.9903
2023-02-08,0.9847
2023-02-09,0.9975
2023-02-10,0.9974
2023-02-13,1.0127
2023-02-14,1.0122
2023-02-15,1.0089
2023-02-16,1.0141
2023-02-17,1.006
2023-02-20,1.0334
2023-02-21,1.0319
2023-02-22,1.0275
2023-02-23,1.0207
2023-02-24,1.0104
2023-02-27,1.0054
2023-02-28,1.012
2023-03-01,1.0313
2023-03-02,1.0317
2023-03-03,1.0351
2023-03-06,1.0403
2023-03-07,1.0264
2023-03-08,1.0295
2023-03-09,1.0312
2023-03-10,1.0095
2023-03-13,1.0303
2023-03-14,1.0116
2023-03-15,1.0135
2023-03-16,1.0048
2023-03-17,1.0133
2023-03-20,0.9942
2023-03-21,0.9977
2023-03-22,1.0021
2023-03-23,1.0069
2023-03-24,0.9959
2023-03-27,0.9947
2023-03-28,1.0046
2023-03-29,1.004
2023-03-30,1.0109
2023-03-31,1.0145
2023-04-03,1.017
2023-04-04,1.0249
2023-04-06,1.0219
2023-04-07,1.0285
2023-04-10,1.0204
2023-04-11,1.0196
2023-04-12,1.0218
2023-04-13,1.0259
2023-04-14,1.0237
2023-04-17,1.0377
2023-04-18,1.0429
2023-04-19,1.0324
2023-04-20,1.0369
2023-04-21,1.0283
2023-04-24,1.0229
2023-04-25,1.0208
2023-04-26,1.0187
2023-04-27,1.0269
2023-04-28,1.04
2023-05-04,1.0583
2023-05-05,1.0508
2023-05-08,1.0603
2023-05-09,1.0458
2023-05-10,1.0411
2023-05-11,1.038
2023-05-12,1.0267
2023-05-15,1.0382
2023-05-16,1.0323
2023-05-17,1.0185
2023-05-18,1.0292
2023-05-19,1.0351
2023-05-22,1.041
2023-05-23,1.0299
2023-05-24,1.0129
2023-05-25,1.0011
2023-05-26,1.0065
2023-05-29,1.001
2023-05-30,1.0052
2023-05-31,0.9932
2023-06-01,0.991
2023-06-02,1.0064
2023-06-05,1.0072
2023-06-06,1.0059
2023-06-07,1.0079
2023-06-08,1.0122
2023-06-09,1.018
2023-06-12,1.0264
2023-06-13,1.0298
2023-06-14,1.0317
2023-06-15,1.0374
2023-06-16,1.0378
2023-06-19,1.0311
2023-06-20,1.0273
2023-06-21,1.0149
2023-06-26,0.9964
2023-06-27,1.0065
2023-06-28,1.0081
2023-06-29,1.0062
2023-06-30,1.0109
2023-07-03,1.0178
2023-07-04,1.0121
2023-07-05,1.001
2023-07-06,0.9924
2023-07-07,0.9897
2023-07-10,0.989
2023-07-11,0.9909
2023-07-12,0.987
2023-07-13,0.999
2023-07-14,1.0003
2023-07-17,0.9968
2023-07-18,0.9898
2023-07-19,0.9908
2023-07-20,0.986
2023-07-21,0.9924
2023-07-24,0.9852
2023-07-25,1.0115
2023-07-26,1.0102
2023-07-27,1.0112
2023-07-28,1.0252
2023-07-31,1.0286
2023-08-01,1.022
2023-08-02,1.0141
2023-08-03,1.0181
2023-08-04,1.0222
2023-08-07,1.0154
2023-08-08,1.0141
2023-08-09,1.012
2023-08-10,1.0115
2023-08-11,1.0
2023-08-14,0.9942
2023-08-15,0.9926
2023-08-16,0.9834
2023-08-17,0.9861
2023-08-18,0.9721
2023-08-21,0.9614
2023-08-22,0.9622
2023-08-23,0.9553
2023-08-24,0.9622
2023-08-25,0.9536
2023-08-28,0.9536
2023-08-29,0.9635
2023-08-30,0.9629
2023-08-31,0.9603
2023-09-01,0.9653
2023-09-04,0.9813
2023-09-05,0.9751
2023-09-06,0.975
2023-09-07,0.9687
2023-09-08,0.9676
2023-09-11,0.9743
2023-09-12,0.9741
2023-09-13,0.9708
2023-09-14,0.9741
2023-09-15,0.9769
2023-09-18,0.9757
2023-09-19,0.9801
2023-09-20,0.9772
2023-09-21,0.9695
2023-09-22,0.9794
2023-09-25,0.9733
2023-09-26,0.9686
2023-09-27,0.9671
2023-09-28,0.9665
2023-10-09,0.9578
2023-10-10,0.9533
2023-10-11,0.9597
2023-10-12,0.966
2023-10-13,0.9597
2023-10-16,0.9536
2023-10-17,0.9605
2023-10-18,0.9534
2023-10-19,0.9381
2023-10-20,0.9294
2023-10-23,0.9206
2023-10-24,0.9185
2023-10-25,0.9177
2023-10-26,0.9159
2023-10-27,0.9293
2023-10-30,0.9321
2023-10-31,0.9298
2023-11-01,0.9309
2023-11-02,0.9319
2023-11-03,0.9383
2023-11-06,0.9451
2023-11-07,0.9389
2023-11-08,0.9363
2023-11-09,0.9381
2023-11-10,0.9338
2023-11-13,0.9365
2023-11-14,0.9345
2023-11-15,0.943
2023-11-16,0.9376
2023-11-17,0.9316
2023-11-20,0.9352
2023-11-21,0.9387
2023-11-22,0.9335
2023-11-23,0.9376
2023-11-24,0.9328
2023-11-27,0.9283
2023-11-28,0.928
2023-11-29,0.9214
2023-11-30,0.928
2023-12-01,0.9259
2023-12-04,0.9198
2023-12-05,0.9079
2023-12-06,0.9162
2023-12-07,0.9143
2023-12-08,0.9111
2023-12-11,0.9138
2023-12-12,0.9196
2023-12-13,0.9087
2023-12-14,0.9078
2023-12-15,0.9075
2023-12-18,0.9013
2023-12-19,0.8974
2023-12-20,0.8932
2023-12-21,0.8992
2023-12-22,0.892
2023-12-25,0.8903
2023-12-26,0.8853
2023-12-27,0.8951
2023-12-28,0.911
2023-12-29,0.916
2023-12-31,0.9159
2024-01-02,0.9127
2024-01-03,0.9098
2024-01-04,0.9023
2024-01-05,0.9056
2024-01-08,0.8962
2024-01-09,0.9002
2024-01-10,0.9004
2024-01-11,0.9036
2024-01-12,0.9062
2024-01-15,0.9091
2024-01-16,0.9134
2024-01-17,0.8977
2024-01-18,0.8997
2024-01-19,0.8962
2024-01-22,0.87
2024-01-23,0.8778
2024-01-24,0.8974
2024-01-25,0.9182
2024-01-26,0.9155
2024-01-29,0.9124
2024-01-30,0.8988
2024-01-31,0.8877
2024-02-01,0.8881
2024-02-02,0.8791
2024-02-05,0.8778
2024-02-06,0.9089
2024-02-07,0.9203
2024-02-08,0.9247
2024-02-19,0.9387
2024-02-20,0.9444
2024-02-21,0.9517
2024-02-22,0.9617
2024-02-23,0.9583
2024-02-26,0.9488
2024-02-27,0.9555
2024-02-28,0.9408
2024-02-29,0.9501
2024-03-01,0.9498
2024-03-04,0.9511
2024-03-05,0.9506
2024-03-06,0.9495
2024-03-07,0.9458
2024-03-08,0.9495
2024-03-11,0.9562
2024-03-12,0.9591
2024-03-13,0.9514
2024-03-14,0.9522
2024-03-15,0.9535
2024-03-18,0.9609
2024-03-19,0.9584
2024-03-20,0.9607
2024-03-21,0.9623
2024-03-22,0.9547
2024-03-25,0.9504
2024-03-26,0.9548
2024-03-27,0.9501
2024-03-28,0.9547
2024-03-29,0.9609
2024-04-01,0.9722
