净值日期,累计净值
2017-09-21,1.0
2017-09-22,1.0
2017-09-29,1.001
2017-10-11,1.004
2017-10-12,1.004
2017-10-13,1.003
2017-10-16,1.002
2017-10-17,1.003
2017-10-18,1.005
2017-10-19,1.006
2017-10-20,1.007
2017-10-23,1.007
2017-10-24,1.008
2017-10-25,1.01
2017-10-26,1.012
2017-10-27,1.018
2017-10-30,1.016
2017-10-31,1.015
2017-11-01,1.013
2017-11-02,1.011
2017-11-03,1.009
2017-11-06,1.022
2017-11-07,1.028
2017-11-08,1.029
2017-11-09,1.03
2017-11-10,1.044
2017-11-13,1.046
2017-11-14,1.038
2017-11-15,1.033
2017-11-16,1.043
2017-11-17,1.035
2017-11-20,1.043
2017-11-21,1.05
2017-11-22,1.042
2017-11-23,1.013
2017-11-24,1.009
2017-11-27,0.999
2017-11-28,1.005
2017-11-29,1.003
2017-11-30,0.995
2017-12-01,0.999
2017-12-04,1.004
2017-12-05,1.006
2017-12-06,1.005
2017-12-07,0.995
2017-12-08,1.005
2017-12-11,1.026
2017-12-12,1.018
2017-12-13,1.031
2017-12-14,1.031
2017-12-15,1.024
2017-12-18,1.027
2017-12-19,1.039
2017-12-20,1.046
2017-12-21,1.052
2017-12-22,1.046
2017-12-25,1.043
2017-12-26,1.043
2017-12-27,1.036
2017-12-28,1.045
2017-12-29,1.05
2017-12-31,1.05
2018-01-02,1.055
2018-01-03,1.06
2018-01-04,1.066
2018-01-05,1.064
2018-01-08,1.065
2018-01-09,1.072
2018-01-10,1.074
2018-01-11,1.071
2018-01-12,1.08
2018-01-15,1.077
2018-01-16,1.081
2018-01-17,1.071
2018-01-18,1.077
2018-01-19,1.071
2018-01-22,1.092
2018-01-23,1.102
2018-01-24,1.101
2018-01-25,1.092
2018-01-26,1.089
2018-01-29,1.066
2018-01-30,1.058
2018-01-31,1.063
2018-02-01,1.056
2018-02-02,1.06
2018-02-05,1.049
2018-02-06,1.029
2018-02-07,1.003
2018-02-08,1.005
2018-02-09,0.98
2018-02-12,0.999
2018-02-13,1.011
2018-02-14,1.015
2018-02-22,1.038
2018-02-23,1.039
2018-02-26,1.046
2018-02-27,1.036
2018-02-28,1.03
2018-03-01,1.031
2018-03-02,1.021
2018-03-05,1.02
2018-03-06,1.026
2018-03-07,1.019
2018-03-08,1.03
2018-03-09,1.036
2018-03-12,1.039
2018-03-13,1.029
2018-03-14,1.023
2018-03-15,1.026
2018-03-16,1.016
2018-03-19,1.023
2018-03-20,1.026
2018-03-21,1.018
2018-03-22,1.006
2018-03-23,0.978
2018-03-26,0.975
2018-03-27,0.986
2018-03-28,0.97
2018-03-29,0.984
2018-03-30,0.988
2018-04-02,0.984
2018-04-03,0.975
2018-04-04,0.975
2018-04-09,0.969
2018-04-10,0.98
2018-04-11,0.991
2018-04-12,0.98
2018-04-13,0.974
2018-04-16,0.964
2018-04-17,0.949
2018-04-18,0.952
2018-04-19,0.962
2018-04-20,0.946
2018-04-23,0.942
2018-04-24,0.964
2018-04-25,0.966
2018-04-26,0.951
2018-04-27,0.952
2018-05-02,0.96
2018-05-03,0.967
2018-05-04,0.966
2018-05-07,0.987
2018-05-08,0.991
2018-05-09,0.987
2018-05-10,0.991
2018-05-11,0.987
2018-05-14,0.99
2018-05-15,1.0
2018-05-16,0.997
2018-05-17,0.985
2018-05-18,0.992
2018-05-21,0.995
2018-05-22,0.998
2018-05-23,0.987
2018-05-24,0.98
2018-05-25,0.978
2018-05-28,0.989
2018-05-29,0.978
2018-05-30,0.97
2018-05-31,0.995
2018-06-01,0.982
2018-06-04,0.99
2018-06-05,1.003
2018-06-06,1.002
2018-06-07,0.998
2018-06-08,0.989
2018-06-11,0.978
2018-06-12,1.0
2018-06-13,0.988
2018-06-14,0.981
2018-06-15,0.971
2018-06-19,0.942
2018-06-20,0.957
2018-06-21,0.948
2018-06-22,0.956
2018-06-25,0.95
2018-06-26,0.942
2018-06-27,0.918
2018-06-28,0.908
2018-06-29,0.937
2018-06-30,0.937
2018-07-02,0.925
2018-07-03,0.915
2018-07-04,0.908
2018-07-05,0.896
2018-07-06,0.902
2018-07-09,0.93
2018-07-10,0.934
2018-07-11,0.928
2018-07-12,0.95
2018-07-13,0.961
2018-07-16,0.959
2018-07-17,0.951
2018-07-18,0.947
2018-07-19,0.941
2018-07-20,0.949
2018-07-23,0.934
2018-07-24,0.943
2018-07-25,0.951
2018-07-26,0.939
2018-07-27,0.934
2018-07-30,0.919
2018-07-31,0.924
2018-08-01,0.912
2018-08-02,0.895
2018-08-03,0.879
2018-08-06,0.859
2018-08-07,0.876
2018-08-08,0.856
2018-08-09,0.882
2018-08-10,0.889
2018-08-13,0.891
2018-08-14,0.887
2018-08-15,0.863
2018-08-16,0.856
2018-08-17,0.842
2018-08-20,0.848
2018-08-21,0.874
2018-08-22,0.868
2018-08-23,0.875
2018-08-24,0.876
2018-08-27,0.901
2018-08-28,0.9
2018-08-29,0.893
2018-08-30,0.887
2018-08-31,0.875
2018-09-03,0.872
2018-09-04,0.879
2018-09-05,0.867
2018-09-06,0.852
2018-09-07,0.862
2018-09-10,0.851
2018-09-11,0.852
2018-09-12,0.837
2018-09-13,0.84
2018-09-14,0.837
2018-09-17,0.83
2018-09-18,0.842
2018-09-19,0.858
2018-09-20,0.856
2018-09-21,0.885
2018-09-25,0.88
2018-09-26,0.894
2018-09-27,0.89
2018-09-28,0.898
2018-10-08,0.86
2018-10-09,0.859
2018-10-10,0.848
2018-10-11,0.819
2018-10-12,0.832
2018-10-15,0.826
2018-10-16,0.817
2018-10-17,0.815
2018-10-18,0.795
2018-10-19,0.816
2018-10-22,0.85
2018-10-23,0.828
2018-10-24,0.816
2018-10-25,0.812
2018-10-26,0.798
2018-10-29,0.772
2018-10-30,0.779
2018-10-31,0.797
2018-11-01,0.804
2018-11-02,0.835
2018-11-05,0.826
2018-11-06,0.826
2018-11-07,0.826
2018-11-08,0.825
2018-11-09,0.818
2018-11-12,0.827
2018-11-13,0.837
2018-11-14,0.828
2018-11-15,0.83
2018-11-16,0.831
2018-11-19,0.833
2018-11-20,0.822
2018-11-21,0.828
2018-11-22,0.826
2018-11-23,0.812
2018-11-26,0.809
2018-11-27,0.809
2018-11-28,0.82
2018-11-29,0.811
2018-11-30,0.819
2018-12-03,0.84
2018-12-04,0.84
2018-12-05,0.843
2018-12-06,0.823
2018-12-07,0.821
2018-12-10,0.812
2018-12-11,0.818
2018-12-12,0.817
2018-12-13,0.827
2018-12-14,0.813
2018-12-17,0.807
2018-12-18,0.802
2018-12-19,0.79
2018-12-20,0.788
2018-12-21,0.782
2018-12-24,0.791
2018-12-25,0.796
2018-12-26,0.797
2018-12-27,0.793
2018-12-28,0.8
2018-12-31,0.8
2019-01-02,0.784
2019-01-03,0.775
2019-01-04,0.787
2019-01-07,0.795
2019-01-08,0.796
2019-01-09,0.801
2019-01-10,0.799
2019-01-11,0.804
2019-01-14,0.795
2019-01-15,0.809
2019-01-16,0.816
2019-01-17,0.815
2019-01-18,0.826
2019-01-21,0.834
2019-01-22,0.824
2019-01-23,0.826
2019-01-24,0.829
2019-01-25,0.837
2019-01-28,0.837
2019-01-29,0.838
2019-01-30,0.829
2019-01-31,0.834
2019-02-01,0.85
2019-02-11,0.864
2019-02-12,0.867
2019-02-13,0.876
2019-02-14,0.878
2019-02-15,0.863
2019-02-18,0.887
2019-02-19,0.88
2019-02-20,0.877
2019-02-21,0.874
2019-02-22,0.888
2019-02-25,0.923
2019-02-26,0.913
2019-02-27,0.907
2019-02-28,0.922
2019-03-01,0.937
2019-03-04,0.952
2019-03-05,0.957
2019-03-06,0.954
2019-03-07,0.948
2019-03-08,0.935
2019-03-11,0.967
2019-03-12,0.978
2019-03-13,0.957
2019-03-14,0.951
2019-03-15,0.962
2019-03-18,0.991
2019-03-19,0.987
2019-03-20,0.983
2019-03-21,0.985
2019-03-22,0.991
2019-03-25,0.982
2019-03-26,0.973
2019-03-27,0.987
2019-03-28,0.99
2019-03-29,1.022
2019-04-01,1.04
2019-04-02,1.033
2019-04-03,1.034
2019-04-04,1.039
2019-04-08,1.027
2019-04-09,1.038
2019-04-10,1.039
2019-04-11,1.018
2019-04-12,1.014
2019-04-15,1.003
2019-04-16,1.021
2019-04-17,1.025
2019-04-18,1.021
2019-04-19,1.029
2019-04-22,1.017
2019-04-23,1.017
2019-04-24,1.023
2019-04-25,1.011
2019-04-26,1.001
2019-04-29,1.004
2019-04-30,1.008
2019-05-06,0.96
2019-05-07,0.971
2019-05-08,0.962
2019-05-09,0.942
2019-05-10,0.974
2019-05-13,0.969
2019-05-14,0.963
2019-05-15,0.984
2019-05-16,0.987
2019-05-17,0.966
2019-05-20,0.954
2019-05-21,0.967
2019-05-22,0.968
2019-05-23,0.95
2019-05-24,0.95
2019-05-27,0.957
2019-05-28,0.965
2019-05-29,0.962
2019-05-30,0.956
2019-05-31,0.956
2019-06-03,0.958
2019-06-04,0.948
2019-06-05,0.948
2019-06-06,0.939
2019-06-10,0.951
2019-06-11,0.977
2019-06-12,0.97
2019-06-13,0.967
2019-06-14,0.963
2019-06-17,0.956
2019-06-18,0.961
2019-06-19,0.973
2019-06-20,0.998
2019-06-21,0.997
2019-06-24,1.002
2019-06-25,0.997
2019-06-26,1.002
