净值日期,累计净值
2021-08-10,1.0
2021-08-13,0.9998
2021-08-19,1.0052
2021-08-20,1.0072
2021-08-23,1.0164
2021-08-24,1.0198
2021-08-25,1.0186
2021-08-26,1.0091
2021-08-27,1.0117
2021-08-30,1.0088
2021-08-31,1.0019
2021-09-01,0.9995
2021-09-02,1.0011
2021-09-03,1.0027
2021-09-06,1.0057
2021-09-07,1.0038
2021-09-08,0.9995
2021-09-09,0.9992
2021-09-10,1.0037
2021-09-13,0.9976
2021-09-14,0.9947
2021-09-15,0.9923
2021-09-16,0.9844
2021-09-17,0.9905
2021-09-22,0.9926
2021-09-23,0.9966
2021-09-24,0.9945
2021-09-27,0.9886
2021-09-28,0.9919
2021-09-29,0.9838
2021-09-30,0.9907
2021-10-08,0.9865
2021-10-11,0.9809
2021-10-12,0.9703
2021-10-13,0.9744
2021-10-14,0.978
2021-10-15,0.9909
2021-10-18,0.9897
2021-10-19,0.9895
2021-10-20,0.9893
2021-10-21,0.9863
2021-10-22,0.9903
2021-10-25,0.9904
2021-10-26,0.9899
2021-10-27,0.9927
2021-10-28,0.9903
2021-10-29,0.9947
2021-11-01,0.9977
2021-11-02,1.002
2021-11-03,1.0006
2021-11-04,1.007
2021-11-05,1.0072
2021-11-08,0.9994
2021-11-09,1.0064
2021-11-10,1.0084
2021-11-11,1.0133
2021-11-12,1.0145
2021-11-15,1.0189
2021-11-16,1.0127
2021-11-17,1.0131
2021-11-18,1.0114
2021-11-19,1.0134
2021-11-22,1.0212
2021-11-23,1.0176
2021-11-24,1.0156
2021-11-25,1.0151
2021-11-26,1.0126
2021-11-29,1.0102
2021-11-30,1.0122
2021-12-01,1.0125
2021-12-02,1.0091
2021-12-03,1.0129
2021-12-06,1.008
2021-12-07,1.0036
2021-12-08,1.011
2021-12-09,1.011
2021-12-10,1.0101
2021-12-13,1.0126
2021-12-14,1.0147
2021-12-15,1.0136
2021-12-16,1.0152
2021-12-17,1.0069
2021-12-20,0.9992
2021-12-21,1.0036
2021-12-22,1.0125
2021-12-23,1.0174
2021-12-24,1.0132
2021-12-27,1.0102
2021-12-28,1.0082
2021-12-29,1.0091
2021-12-30,1.0186
2021-12-31,1.0211
2022-01-04,1.0201
2022-01-05,1.0089
2022-01-06,1.0065
2022-01-07,1.001
2022-01-10,0.9986
2022-01-11,0.9904
2022-01-12,0.9952
2022-01-13,0.9894
2022-01-14,0.9933
2022-01-17,1.0019
2022-01-18,1.0053
2022-01-19,1.0032
2022-01-20,0.9989
2022-01-21,0.9908
2022-01-24,0.9925
2022-01-25,0.9859
2022-01-26,0.987
2022-01-27,0.978
2022-01-28,0.9769
2022-02-07,0.976
2022-02-08,0.9722
2022-02-09,0.9774
2022-02-10,0.977
2022-02-11,0.9685
2022-02-14,0.9648
2022-02-15,0.9716
2022-02-16,0.9708
2022-02-17,0.9717
2022-02-18,0.9719
2022-02-21,0.969
2022-02-22,0.9622
2022-02-23,0.9729
2022-02-24,0.9661
2022-02-25,0.9687
2022-02-28,0.9688
2022-03-01,0.9707
2022-03-02,0.9651
2022-03-03,0.9591
2022-03-04,0.957
2022-03-07,0.9457
2022-03-08,0.9411
2022-03-09,0.9392
2022-03-10,0.9439
2022-03-11,0.9429
2022-03-14,0.9347
2022-03-15,0.9236
2022-03-16,0.9376
2022-03-17,0.9425
2022-03-18,0.9409
2022-03-21,0.9431
2022-03-22,0.942
2022-03-23,0.9432
2022-03-24,0.9382
2022-03-25,0.9334
2022-03-28,0.9292
2022-03-29,0.9304
2022-03-30,0.9351
2022-03-31,0.9323
2022-04-01,0.9347
2022-04-06,0.9275
2022-04-07,0.9242
2022-04-08,0.9232
2022-04-11,0.9125
2022-04-12,0.9154
2022-04-13,0.9117
2022-04-14,0.9124
2022-04-15,0.9099
2022-04-18,0.9161
2022-04-19,0.9121
2022-04-20,0.9089
2022-04-21,0.9038
2022-04-22,0.9035
2022-04-25,0.888
2022-04-26,0.8799
2022-04-27,0.8965
2022-04-28,0.893
2022-04-29,0.9158
2022-05-05,0.9219
2022-05-06,0.9144
2022-05-09,0.9139
2022-05-10,0.9191
2022-05-11,0.9211
2022-05-12,0.9222
2022-05-13,0.9248
2022-05-16,0.9211
2022-05-17,0.9348
2022-05-18,0.9327
2022-05-19,0.9298
2022-05-20,0.9304
2022-05-23,0.9274
2022-05-24,0.9171
2022-05-25,0.9194
2022-05-26,0.9225
2022-05-27,0.9239
2022-05-30,0.9303
2022-05-31,0.9334
2022-06-01,0.9335
2022-06-02,0.9391
2022-06-06,0.9483
2022-06-07,0.9439
2022-06-08,0.946
2022-06-09,0.9377
2022-06-10,0.9475
2022-06-13,0.9449
2022-06-14,0.9415
2022-06-15,0.9415
2022-06-16,0.9406
2022-06-17,0.9445
2022-06-20,0.9463
2022-06-21,0.9453
2022-06-22,0.9369
2022-06-23,0.9456
2022-06-24,0.9555
2022-06-27,0.961
2022-06-28,0.9644
2022-06-29,0.9589
2022-06-30,0.9546
2022-07-01,0.9597
2022-07-04,0.967
2022-07-05,0.9679
2022-07-06,0.9679
2022-07-07,0.9739
2022-07-08,0.9689
2022-07-11,0.9649
2022-07-12,0.9611
2022-07-13,0.9583
2022-07-14,0.9667
2022-07-15,0.9668
2022-07-18,0.9645
2022-07-19,0.9635
2022-07-20,0.9662
2022-07-21,0.9688
2022-07-22,0.9679
2022-07-25,0.9619
2022-07-26,0.9678
2022-07-27,0.9686
2022-07-28,0.9714
2022-07-29,0.9683
2022-08-01,0.9729
2022-08-02,0.9736
2022-08-03,0.9771
2022-08-04,0.981
2022-08-05,0.9803
2022-08-08,0.9968
2022-08-09,0.9985
2022-08-10,1.0037
2022-08-11,1.0014
2022-08-12,0.9882
2022-08-15,0.9949
2022-08-16,1.0009
2022-08-17,0.9966
2022-08-18,1.0092
2022-08-19,1.0102
2022-08-22,1.0113
2022-08-23,1.0176
2022-08-24,1.0052
2022-08-25,1.0037
2022-08-26,0.9987
2022-08-29,1.0057
2022-08-30,1.0066
2022-08-31,0.9909
2022-09-01,0.9904
2022-09-02,0.9959
2022-09-05,1.0011
2022-09-06,1.0038
2022-09-07,1.0097
2022-09-08,1.0099
2022-09-09,1.0047
2022-09-13,1.0069
2022-09-14,1.0099
2022-09-15,1.0026
2022-09-16,1.0062
2022-09-19,0.9983
2022-09-20,0.9978
2022-09-21,0.9912
2022-09-22,0.9968
2022-09-23,0.9902
2022-09-26,0.9861
2022-09-27,0.9977
2022-09-28,0.9889
2022-09-29,0.9914
2022-09-30,0.9858
2022-10-10,0.9819
2022-10-11,0.9854
2022-10-12,0.9887
2022-10-13,0.9901
2022-10-14,0.996
2022-10-17,0.9997
2022-10-18,1.0056
2022-10-19,1.0028
2022-10-20,1.0038
2022-10-21,1.0021
2022-10-24,1.0103
2022-10-25,1.0039
2022-10-26,1.0021
2022-10-27,0.9961
2022-10-28,0.9957
2022-10-31,0.9979
2022-11-01,0.9954
2022-11-02,0.9933
2022-11-03,0.9968
2022-11-04,0.997
2022-11-07,0.9891
2022-11-08,0.9887
2022-11-09,0.9874
2022-11-10,0.9807
2022-11-11,0.9799
2022-11-14,0.979
2022-11-15,0.9831
2022-11-16,0.9797
2022-11-17,0.9805
2022-11-18,0.9797
2022-11-21,0.9822
2022-11-22,0.98
2022-11-23,0.9811
2022-11-24,0.9805
2022-11-25,0.9771
2022-11-28,0.976
2022-11-29,0.9738
2022-11-30,0.9737
2022-12-01,0.9758
2022-12-02,0.9764
2022-12-05,0.9742
2022-12-06,0.975
2022-12-07,0.9739
2022-12-08,0.9719
2022-12-09,0.9727
2022-12-12,0.9743
2022-12-13,0.969
2022-12-14,0.9658
2022-12-15,0.9671
2022-12-16,0.9639
2022-12-19,0.9627
2022-12-20,0.9625
2022-12-21,0.9628
2022-12-22,0.9615
2022-12-23,0.9611
2022-12-26,0.9667
2022-12-27,0.9701
2022-12-28,0.969
2022-12-29,0.9705
2022-12-30,0.9707
2022-12-31,0.9707
2023-01-03,0.9737
2023-01-04,0.9734
2023-01-05,0.9753
2023-01-06,0.9722
2023-01-09,0.9698
2023-01-10,0.9685
2023-01-11,0.967
2023-01-12,0.9662
2023-01-13,0.9662
2023-01-16,0.9678
2023-01-17,0.9695
2023-01-18,0.9701
2023-01-19,0.9728
2023-01-20,0.9742
2023-01-30,0.9792
2023-01-31,0.9755
2023-02-01,0.9781
2023-02-02,0.9793
2023-02-03,0.9819
2023-02-06,0.9811
2023-02-07,0.9811
2023-02-08,0.9777
2023-02-09,0.9816
2023-02-10,0.9769
2023-02-13,0.9754
2023-02-14,0.9744
2023-02-15,0.9765
2023-02-16,0.9767
2023-02-17,0.9732
2023-02-20,0.9764
2023-02-21,0.9763
2023-02-22,0.9754
2023-02-23,0.9743
2023-02-24,0.9752
2023-02-27,0.974
2023-02-28,0.9755
2023-03-01,0.9771
2023-03-02,0.977
2023-03-03,0.9762
2023-03-06,0.9808
2023-03-07,0.9771
2023-03-08,0.9786
2023-03-09,0.9777
2023-03-10,0.9759
2023-03-13,0.9798
2023-03-14,0.9789
2023-03-15,0.9783
2023-03-16,0.9755
2023-03-17,0.98
2023-03-20,0.9788
2023-03-21,0.98
2023-03-22,0.9848
2023-03-23,0.9878
2023-03-24,0.9911
2023-03-27,0.9912
2023-03-28,0.985
2023-03-29,0.983
2023-03-30,0.9804
2023-03-31,0.9873
2023-04-03,0.9928
2023-04-04,1.0046
2023-04-06,1.0001
2023-04-07,1.0048
2023-04-10,0.9935
2023-04-11,1.0024
2023-04-12,1.0288
2023-04-13,1.019
2023-04-14,1.018
2023-04-17,1.0068
2023-04-18,1.0038
2023-04-19,1.0045
2023-04-20,1.0104
2023-04-21,0.9864
2023-04-24,0.9827
2023-04-25,0.9779
2023-04-26,0.9661
2023-04-27,0.9647
2023-04-28,0.9757
2023-05-04,0.9892
2023-05-05,0.9821
2023-05-08,0.979
2023-05-09,0.9713
2023-05-10,0.9701
2023-05-11,0.9804
2023-05-12,0.9659
2023-05-15,0.9585
2023-05-16,0.9528
2023-05-17,0.9538
2023-05-18,0.9594
2023-05-19,0.9593
2023-05-22,0.9554
2023-05-23,0.9517
2023-05-24,0.9498
2023-05-25,0.945
2023-05-26,0.9494
2023-05-29,0.9512
2023-05-30,0.9621
2023-05-31,0.9714
2023-06-01,0.978
2023-06-02,0.9804
2023-06-05,0.9864
2023-06-06,0.9769
2023-06-07,0.9825
2023-06-08,0.9782
2023-06-09,0.9768
2023-06-12,0.9746
2023-06-13,0.9799
2023-06-14,0.9798
2023-06-15,0.9799
2023-06-16,0.9862
2023-06-19,0.9919
2023-06-20,0.9991
2023-06-21,0.9772
2023-06-26,0.9565
2023-06-27,0.9593
2023-06-28,0.95
2023-06-29,0.9549
2023-06-30,0.9525
2023-07-03,0.9478
2023-07-04,0.9487
2023-07-05,0.9432
2023-07-06,0.9426
2023-07-07,0.9405
2023-07-10,0.9444
2023-07-11,0.9446
2023-07-12,0.9368
2023-07-13,0.9469
2023-07-14,0.9501
2023-07-17,0.9469
2023-07-18,0.9422
2023-07-19,0.9454
2023-07-20,0.9375
2023-07-21,0.9362
2023-07-24,0.936
2023-07-25,0.9419
2023-07-26,0.935
2023-07-27,0.932
2023-07-28,0.9331
2023-07-31,0.9404
2023-08-01,0.9402
2023-08-02,0.9398
2023-08-03,0.9379
2023-08-04,0.9473
2023-08-07,0.9508
2023-08-08,0.9506
2023-08-09,0.9447
2023-08-10,0.9443
2023-08-11,0.9372
2023-08-14,0.9408
2023-08-15,0.9363
2023-08-16,0.9299
2023-08-17,0.9311
2023-08-18,0.9219
2023-08-21,0.9229
2023-08-22,0.9311
2023-08-23,0.9243
2023-08-24,0.931
2023-08-25,0.9192
2023-08-28,0.9242
2023-08-29,0.9386
2023-08-30,0.9426
2023-08-31,0.9401
2023-09-01,0.9383
2023-09-04,0.9402
2023-09-05,0.9371
2023-09-06,0.9359
2023-09-07,0.9302
2023-09-08,0.9301
2023-09-11,0.9312
2023-09-12,0.931
2023-09-13,0.9264
2023-09-14,0.9281
2023-09-15,0.9264
2023-09-18,0.9274
2023-09-19,0.9183
2023-09-20,0.9164
2023-09-21,0.9153
2023-09-22,0.9206
2023-09-25,0.9214
2023-09-26,0.9255
2023-09-27,0.9258
2023-09-28,0.9252
2023-10-09,0.9168
2023-10-10,0.9151
