净值日期,累计净值
2023-03-22,1.0
2023-03-24,0.9985
2023-03-31,0.9971
2023-04-07,1.0013
2023-04-14,1.0021
2023-04-21,0.9889
2023-04-28,0.9797
2023-05-05,0.9695
2023-05-12,0.9491
2023-05-19,0.9553
2023-05-22,0.9515
2023-05-23,0.9476
2023-05-24,0.9455
2023-05-25,0.9496
2023-05-26,0.9504
2023-05-29,0.9504
2023-05-30,0.9513
2023-05-31,0.9508
2023-06-01,0.9508
2023-06-02,0.9521
2023-06-05,0.9508
2023-06-06,0.9452
2023-06-07,0.943
2023-06-08,0.9423
2023-06-09,0.9473
2023-06-12,0.952
2023-06-13,0.9539
2023-06-14,0.9554
2023-06-15,0.9603
2023-06-16,0.9653
2023-06-19,0.9678
2023-06-20,0.9693
2023-06-21,0.9626
2023-06-26,0.9581
2023-06-27,0.9605
2023-06-28,0.9557
2023-06-29,0.9609
2023-06-30,0.9714
2023-07-03,0.9725
2023-07-04,0.9773
2023-07-05,0.9724
2023-07-06,0.9704
2023-07-07,0.9685
2023-07-10,0.9686
2023-07-11,0.9723
2023-07-12,0.9689
2023-07-13,0.9735
2023-07-14,0.9755
2023-07-17,0.9723
2023-07-18,0.9712
2023-07-19,0.9691
2023-07-20,0.9615
2023-07-21,0.9591
2023-07-24,0.9591
2023-07-25,0.9634
2023-07-26,0.9615
2023-07-27,0.959
2023-07-28,0.9617
2023-07-31,0.9618
2023-08-01,0.9628
2023-08-02,0.9622
2023-08-03,0.9634
2023-08-04,0.9654
2023-08-07,0.9594
2023-08-08,0.9582
2023-08-09,0.9563
2023-08-10,0.9567
2023-08-11,0.9493
2023-08-14,0.9483
2023-08-15,0.9463
2023-08-16,0.9421
2023-08-17,0.9425
2023-08-18,0.9361
2023-08-21,0.9325
2023-08-22,0.9369
2023-08-23,0.9286
2023-08-24,0.9298
2023-08-25,0.9243
2023-08-28,0.9282
2023-08-29,0.9346
2023-08-30,0.9365
2023-08-31,0.9354
2023-09-01,0.9351
2023-09-04,0.9389
2023-09-05,0.9349
2023-09-06,0.9339
2023-09-07,0.9265
2023-09-08,0.9236
2023-09-11,0.9302
2023-09-12,0.9312
2023-09-13,0.9255
2023-09-14,0.9235
2023-09-15,0.9213
2023-09-18,0.9213
2023-09-19,0.9189
2023-09-20,0.9165
2023-09-21,0.9147
2023-09-22,0.9264
2023-09-25,0.9215
2023-09-26,0.9182
2023-09-27,0.9198
2023-09-28,0.9219
2023-10-09,0.925
2023-10-10,0.919
2023-10-11,0.9251
2023-10-12,0.9311
2023-10-13,0.9273
2023-10-16,0.9214
2023-10-17,0.9191
2023-10-18,0.9116
2023-10-19,0.9
2023-10-20,0.8943
2023-10-23,0.8864
2023-10-24,0.8868
2023-10-25,0.8863
2023-10-26,0.8879
2023-10-27,0.8964
2023-10-30,0.9021
2023-10-31,0.9006
2023-11-01,0.9012
2023-11-02,0.8973
2023-11-03,0.9026
2023-11-06,0.911
2023-11-07,0.911
2023-11-08,0.9116
