净值日期,累计净值
2024-09-25,1.0
2024-09-26,0.998
2024-09-27,0.994
2024-09-30,0.9968
2024-10-08,0.9958
2024-10-09,0.9962
2024-10-10,0.9977
2024-10-11,0.998
2024-10-14,0.9984
2024-10-15,0.9993
2024-10-16,0.999
2024-10-17,1.0001
2024-10-18,0.9989
2024-10-21,0.9984
2024-10-22,0.9959
2024-10-23,0.9953
2024-10-24,0.9948
2024-10-25,0.9942
2024-10-28,0.9928
2024-10-29,0.9942
2024-10-30,0.9943
2024-10-31,0.9968
2024-11-01,0.9991
2024-11-04,0.9994
2024-11-05,1.0021
2024-11-06,1.0009
2024-11-07,1.0016
2024-11-08,1.0027
2024-11-11,1.0046
2024-11-12,1.0076
2024-11-13,1.0047
2024-11-14,1.0038
2024-11-15,1.0018
2024-11-18,0.9973
2024-11-19,1.0001
2024-11-20,0.9984
2024-11-21,0.9993
2024-11-22,0.9994
2024-11-25,0.9998
2024-11-26,0.9996
2024-11-27,0.9995
2024-11-28,0.9998
2024-11-29,1.0001
2024-12-02,1.0014
2024-12-03,1.0012
2024-12-04,1.0013
2024-12-05,1.0017
2024-12-06,1.0017
2024-12-09,1.0023
2024-12-10,1.005
2024-12-11,1.0054
2024-12-12,1.0068
2024-12-13,1.009
2024-12-16,1.0108
2024-12-17,1.01
2024-12-18,1.009
2024-12-19,1.0106
2024-12-20,1.0132
2024-12-23,1.0128
2024-12-24,1.0114
2024-12-25,1.0101
2024-12-26,1.0115
2024-12-27,1.0129
2024-12-30,1.0123
2024-12-31,1.0138
2025-01-02,1.0161
2025-01-03,1.0183
2025-01-06,1.0182
2025-01-07,1.0164
2025-01-08,1.0165
2025-01-09,1.0135
2025-01-10,1.015
2025-01-13,1.0127
2025-01-14,1.0154
2025-01-15,1.0142
2025-01-16,1.013
2025-01-17,1.0133
2025-01-20,1.0125
2025-01-21,1.0137
2025-01-22,1.0133
2025-01-23,1.0126
2025-01-24,1.0125
2025-01-27,1.0139
2025-02-05,1.0146
2025-02-06,1.0158
2025-02-07,1.0159
2025-02-10,1.0146
2025-02-11,1.0151
2025-02-12,1.0147
2025-02-13,1.0144
2025-02-14,1.0131
2025-02-17,1.0118
2025-02-18,1.0108
2025-02-19,1.0106
2025-02-20,1.009
2025-02-21,1.0064
2025-02-24,1.0041
2025-02-25,1.0045
2025-02-26,1.0039
2025-02-27,1.0032
2025-02-28,1.0042
2025-03-03,1.0053
2025-03-04,1.0052
2025-03-05,1.0055
2025-03-06,1.004
2025-03-07,1.0022
2025-03-10,1.0016
2025-03-11,1.0005
2025-03-12,1.0022
2025-03-13,1.0032
2025-03-14,1.0034
2025-03-17,1.0023
2025-03-18,1.002
2025-03-19,1.0022
2025-03-20,1.0033
2025-03-21,1.0028
2025-03-24,1.0028
2025-03-25,1.0031
2025-03-26,1.0037
2025-03-27,1.0037
2025-03-28,1.0038
2025-03-31,1.0043
2025-04-01,1.0046
2025-04-02,1.006
2025-04-03,1.0093
2025-04-07,1.0113
2025-04-08,1.009
2025-04-09,1.0094
2025-04-10,1.0102
2025-04-11,1.0102
2025-04-14,1.01
2025-04-15,1.0098
2025-04-16,1.0106
2025-04-17,1.0107
2025-04-18,1.0109
2025-04-21,1.0101
2025-04-22,1.0106
2025-04-23,1.01
2025-04-24,1.0157
2025-04-25,1.0159
2025-04-28,1.0162
2025-04-29,1.0174
2025-04-30,1.0182
2025-05-06,1.018
2025-05-07,1.0177
2025-05-08,1.0193
2025-05-09,1.0196
2025-05-12,1.0174
2025-05-13,1.0187
2025-05-14,1.0181
2025-05-15,1.017
2025-05-16,1.0166
2025-05-19,1.0174
2025-05-20,1.0172
2025-05-21,1.0172
2025-05-22,1.0172
2025-05-23,1.0174
2025-05-26,1.0176
2025-05-27,1.0169
2025-05-28,1.0164
2025-05-29,1.0152
2025-05-30,1.0166
2025-06-03,1.0164
2025-06-04,1.0168
2025-06-05,1.0171
2025-06-06,1.0189
2025-06-09,1.0192
2025-06-10,1.019
2025-06-11,1.0196
2025-06-12,1.0193
2025-06-13,1.0193
2025-06-16,1.0194
2025-06-17,1.0206
2025-06-18,1.0215
2025-06-19,1.0221
2025-06-20,1.0225
2025-06-23,1.0223
2025-06-24,1.0219
2025-06-25,1.0207
2025-06-26,1.0215
2025-06-27,1.0216
2025-06-30,1.0211
2025-07-01,1.0221
2025-07-02,1.0235
2025-07-03,1.0234
2025-07-04,1.0234
2025-07-07,1.0237
2025-07-08,1.023
2025-07-09,1.0229
2025-07-10,1.0213
2025-07-11,1.0213
2025-07-14,1.0207
2025-07-15,1.022
2025-07-16,1.0218
2025-07-17,1.0218
2025-07-18,1.0217
2025-07-21,1.0212
2025-07-22,1.0206
2025-07-23,1.0198
2025-07-24,1.0181
2025-07-25,1.0183
2025-07-28,1.02
2025-07-29,1.0186
2025-07-30,1.0188
2025-07-31,1.0193
2025-08-01,1.0191
2025-08-04,1.0226
2025-08-05,1.0258
2025-08-06,1.0281
2025-08-07,1.0281
2025-08-08,1.0276
2025-08-11,1.0292
2025-08-12,1.0285
2025-08-13,1.0306
2025-08-14,1.0271
2025-08-15,1.03
2025-08-18,1.0326
2025-08-19,1.0325
2025-08-20,1.0339
2025-08-21,1.0345
2025-08-22,1.0383
2025-08-25,1.0421
2025-08-26,1.043
2025-08-27,1.0401
2025-08-28,1.0425
2025-08-29,1.0443
2025-09-01,1.0471
2025-09-02,1.0425
2025-09-03,1.0412
2025-09-04,1.0369
2025-09-05,1.0421
2025-09-08,1.0428
2025-09-09,1.0384
2025-09-10,1.0353
2025-09-11,1.0387
2025-09-12,1.0394
2025-09-15,1.0394
2025-09-16,1.0409
2025-09-17,1.0448
2025-09-18,1.0421
2025-09-19,1.0406
2025-09-22,1.042
2025-09-23,1.0399
2025-09-24,1.0396
2025-09-25,1.0419
2025-09-26,1.0408
2025-09-29,1.041
2025-09-30,1.044
2025-10-09,1.0468
2025-10-10,1.0431
2025-10-13,1.0435
2025-10-14,1.0409
2025-10-15,1.0428
2025-10-16,1.0414
2025-10-17,1.0378
2025-10-20,1.0383
2025-10-21,1.0431
2025-10-22,1.0429
2025-10-23,1.0418
2025-10-24,1.0442
2025-10-27,1.0465
2025-10-28,1.0487
2025-10-29,1.051
2025-10-30,1.0512
2025-10-31,1.0524
2025-11-03,1.0528
2025-11-04,1.0511
2025-11-05,1.0518
2025-11-06,1.0516
2025-11-07,1.0505
2025-11-10,1.0503
2025-11-11,1.0505
2025-11-12,1.0504
2025-11-13,1.0508
2025-11-14,1.0499
2025-11-17,1.0506
2025-11-18,1.0506
