净值日期,累计净值
2024-06-12,1.0
2024-06-14,0.9998
2024-06-21,0.9996
2024-06-28,0.9998
2024-06-30,0.9998
2024-07-05,0.9998
2024-07-11,1.0005
2024-07-12,0.9999
2024-07-15,0.9998
2024-07-16,0.9999
2024-07-17,0.9983
2024-07-18,0.9994
2024-07-19,0.9984
2024-07-22,0.9985
2024-07-23,0.9962
2024-07-24,0.9963
2024-07-25,0.995
2024-07-26,0.9952
2024-07-29,0.9937
2024-07-30,0.992
2024-07-31,0.9956
2024-08-01,0.9947
2024-08-02,0.9929
2024-08-05,0.9899
2024-08-06,0.9926
2024-08-07,0.9947
2024-08-08,0.9942
2024-08-09,0.9951
2024-08-12,0.9952
2024-08-13,0.996
2024-08-14,0.9933
2024-08-15,0.9944
2024-08-16,0.994
2024-08-19,0.9942
2024-08-20,0.992
2024-08-21,0.99
2024-08-22,0.9903
2024-08-23,0.9911
2024-08-26,0.9893
2024-08-27,0.9899
2024-08-28,0.9894
2024-08-29,0.9932
2024-08-30,0.9946
2024-09-02,0.9924
2024-09-03,0.9945
2024-09-04,0.9946
2024-09-05,0.9946
2024-09-06,0.9909
2024-09-09,0.9877
2024-09-10,0.9868
2024-09-11,0.9905
2024-09-12,0.9898
2024-09-13,0.9862
2024-09-18,0.9899
2024-09-19,0.9926
2024-09-20,0.9916
2024-09-23,0.9914
2024-09-24,1.0065
2024-09-25,1.0092
2024-09-26,1.0206
2024-09-27,1.048
2024-09-30,1.1056
2024-10-08,1.1635
2024-10-09,1.0966
2024-10-10,1.0995
2024-10-11,1.0696
2024-10-14,1.0893
2024-10-15,1.0648
2024-10-16,1.0529
2024-10-17,1.0466
2024-10-18,1.1048
2024-10-21,1.1053
2024-10-22,1.1168
2024-10-23,1.1236
2024-10-24,1.105
2024-10-25,1.1248
2024-10-28,1.1237
2024-10-29,1.1112
2024-10-30,1.1148
2024-10-31,1.123
2024-11-01,1.1037
2024-11-04,1.1228
2024-11-05,1.1584
2024-11-06,1.1689
2024-11-07,1.1802
2024-11-08,1.1723
2024-11-11,1.2117
2024-11-12,1.2
2024-11-13,1.2094
2024-11-14,1.1762
2024-11-15,1.1525
2024-11-18,1.1372
2024-11-19,1.1687
2024-11-20,1.1753
2024-11-21,1.1755
2024-11-22,1.1336
2024-11-25,1.1436
2024-11-26,1.123
2024-11-27,1.157
2024-11-28,1.1452
2024-11-29,1.1627
2024-12-02,1.1773
2024-12-03,1.1733
2024-12-04,1.1483
2024-12-05,1.1481
2024-12-06,1.1607
2024-12-09,1.1578
2024-12-10,1.1638
2024-12-11,1.1637
2024-12-12,1.1786
2024-12-13,1.1649
2024-12-16,1.1495
2024-12-17,1.1408
2024-12-18,1.1469
2024-12-19,1.1489
2024-12-20,1.1508
2024-12-23,1.1371
2024-12-24,1.1541
2024-12-25,1.1478
2024-12-26,1.1539
2024-12-27,1.1481
2024-12-30,1.1493
2024-12-31,1.138
2025-01-02,1.1104
2025-01-03,1.089
2025-01-06,1.0873
2025-01-07,1.0851
2025-01-08,1.0863
2025-01-09,1.0924
2025-01-10,1.0798
2025-01-13,1.0765
2025-01-14,1.1192
2025-01-15,1.1201
2025-01-16,1.1184
2025-01-17,1.1269
2025-01-20,1.1375
2025-01-21,1.1539
2025-01-22,1.1391
2025-01-23,1.1245
2025-01-24,1.1485
2025-01-27,1.1319
2025-02-05,1.1437
2025-02-06,1.1791
2025-02-07,1.1949
2025-02-10,1.1903
2025-02-11,1.1776
2025-02-12,1.1995
2025-02-13,1.173
2025-02-14,1.1896
2025-02-17,1.2055
2025-02-18,1.1962
2025-02-19,1.2382
2025-02-20,1.2279
2025-02-21,1.2588
2025-02-24,1.2526
2025-02-25,1.2488
2025-02-26,1.2694
2025-02-27,1.2666
2025-02-28,1.2162
2025-03-03,1.2213
2025-03-04,1.2205
2025-03-05,1.2449
2025-03-06,1.2739
2025-03-07,1.2715
2025-03-10,1.2646
2025-03-11,1.2711
2025-03-12,1.2619
2025-03-13,1.2415
2025-03-14,1.2557
2025-03-17,1.252
2025-03-18,1.2711
2025-03-19,1.2667
