净值日期,累计净值
2022-07-19,1.0
2022-07-22,0.9999
2022-07-29,0.998
2022-08-05,0.9954
2022-08-12,0.9908
2022-08-15,0.9997
2022-08-16,0.9969
2022-08-17,0.9921
2022-08-18,0.9884
2022-08-19,0.9706
2022-08-22,0.9835
2022-08-23,0.9827
2022-08-24,0.9555
2022-08-25,0.9527
2022-08-26,0.9562
2022-08-29,0.9539
2022-08-30,0.9467
2022-08-31,0.9317
2022-09-01,0.9224
2022-09-02,0.9218
2022-09-05,0.9166
2022-09-06,0.9261
2022-09-07,0.9335
2022-09-08,0.9278
2022-09-09,0.9364
2022-09-13,0.9349
2022-09-14,0.9262
2022-09-15,0.9083
2022-09-16,0.8942
2022-09-19,0.8946
2022-09-20,0.9034
2022-09-21,0.892
2022-09-22,0.8919
2022-09-23,0.8847
2022-09-26,0.8957
2022-09-27,0.9083
2022-09-28,0.8922
2022-09-29,0.8936
2022-09-30,0.8801
2022-10-10,0.8583
2022-10-11,0.8676
2022-10-12,0.8831
2022-10-13,0.8765
2022-10-14,0.8894
2022-10-17,0.8866
2022-10-18,0.8881
2022-10-19,0.8753
2022-10-20,0.8655
2022-10-21,0.8628
2022-10-24,0.8531
2022-10-25,0.8564
2022-10-26,0.8646
2022-10-27,0.8515
2022-10-28,0.8359
2022-10-31,0.836
2022-11-01,0.8647
2022-11-02,0.8803
2022-11-03,0.8731
2022-11-04,0.8965
2022-11-07,0.8941
2022-11-08,0.8926
2022-11-09,0.8874
2022-11-10,0.8755
2022-11-11,0.907
2022-11-14,0.9103
2022-11-15,0.9211
2022-11-16,0.9098
2022-11-17,0.9036
2022-11-18,0.9
2022-11-21,0.8975
2022-11-22,0.8943
2022-11-23,0.8918
2022-11-24,0.8926
2022-11-25,0.8967
2022-11-28,0.886
2022-11-29,0.9205
2022-11-30,0.9177
2022-12-01,0.9306
2022-12-02,0.9199
2022-12-05,0.9335
2022-12-06,0.9397
2022-12-07,0.9354
2022-12-08,0.9374
2022-12-09,0.9578
2022-12-12,0.9403
2022-12-13,0.9397
2022-12-14,0.9447
2022-12-15,0.9413
2022-12-16,0.9359
2022-12-19,0.9247
2022-12-20,0.9026
2022-12-21,0.9092
2022-12-22,0.9159
2022-12-23,0.9101
2022-12-26,0.9157
2022-12-27,0.9275
2022-12-28,0.925
2022-12-29,0.9204
2022-12-30,0.9236
2022-12-31,0.9236
2023-01-03,0.9242
2023-01-04,0.9391
2023-01-05,0.9559
2023-01-06,0.9692
2023-01-09,0.9715
2023-01-10,0.9704
2023-01-11,0.9744
2023-01-12,0.9762
2023-01-13,0.9871
2023-01-16,0.9967
2023-01-17,0.9946
2023-01-18,0.9895
2023-01-19,0.9895
2023-01-20,0.9884
2023-01-30,0.9972
2023-01-31,0.9853
2023-02-01,0.9839
2023-02-02,0.9879
2023-02-03,0.9769
2023-02-06,0.9657
2023-02-07,0.9647
2023-02-08,0.9611
2023-02-09,0.9704
2023-02-10,0.97
2023-02-13,0.9891
2023-02-14,0.985
2023-02-15,0.9741
2023-02-16,0.963
2023-02-17,0.951
2023-02-20,0.9805
2023-02-21,0.9796
2023-02-22,0.9755
2023-02-23,0.9744
