净值日期,累计净值
2023-01-13,1.0
2023-01-16,1.005
2023-01-17,1.0067
2023-01-18,1.0
2023-01-19,0.9957
2023-01-20,1.0033
2023-01-30,1.0152
2023-01-31,1.0147
2023-02-01,1.0221
2023-02-02,1.0199
2023-02-03,1.0089
2023-02-06,0.9981
2023-02-07,1.0058
2023-02-08,1.0015
2023-02-09,1.0143
2023-02-10,1.0015
2023-02-13,1.0163
2023-02-14,1.0186
2023-02-15,1.0122
2023-02-16,0.9939
2023-02-17,0.9804
2023-02-20,0.997
2023-02-21,0.994
2023-02-22,0.9912
2023-02-23,1.0012
2023-02-24,0.9884
2023-02-27,0.9939
2023-02-28,0.9894
2023-03-01,0.9929
2023-03-02,0.9809
2023-03-03,0.9758
2023-03-06,0.9837
2023-03-07,0.9679
2023-03-08,0.973
2023-03-09,0.9676
2023-03-10,0.9501
2023-03-13,0.9558
2023-03-14,0.9407
2023-03-15,0.9351
2023-03-16,0.9146
2023-03-17,0.9086
2023-03-20,0.9154
2023-03-21,0.9305
2023-03-22,0.932
2023-03-23,0.9299
2023-03-24,0.9345
2023-03-27,0.94
2023-03-28,0.9335
2023-03-29,0.9395
2023-03-30,0.9442
2023-03-31,0.9452
2023-04-03,0.9505
2023-04-04,0.9345
2023-04-06,0.9444
2023-04-07,0.9503
2023-04-10,0.9531
2023-04-11,0.9453
2023-04-12,0.9381
2023-04-13,0.9312
2023-04-14,0.9337
2023-04-17,0.9389
2023-04-18,0.9457
2023-04-19,0.937
2023-04-20,0.9272
2023-04-21,0.907
2023-04-24,0.8955
2023-04-25,0.8808
2023-04-26,0.8995
2023-04-27,0.8973
2023-04-28,0.8967
2023-05-04,0.893
2023-05-05,0.8783
2023-05-08,0.8759
2023-05-09,0.8612
2023-05-10,0.8701
2023-05-11,0.8678
2023-05-12,0.8556
2023-05-15,0.8706
2023-05-16,0.8604
2023-05-17,0.8619
2023-05-18,0.8678
2023-05-19,0.8687
2023-05-22,0.8758
2023-05-23,0.8674
2023-05-24,0.8694
2023-05-25,0.8711
2023-05-26,0.8668
2023-05-29,0.8565
2023-05-30,0.8609
2023-05-31,0.8521
2023-06-01,0.8526
2023-06-02,0.8632
2023-06-05,0.8634
2023-06-06,0.8486
2023-06-07,0.8519
2023-06-08,0.849
2023-06-09,0.8641
2023-06-12,0.8906
2023-06-13,0.8916
2023-06-14,0.8953
2023-06-15,0.914
2023-06-16,0.9245
2023-06-19,0.9298
2023-06-20,0.9406
2023-06-21,0.9277
2023-06-26,0.9156
2023-06-27,0.9229
2023-06-28,0.9251
2023-06-29,0.9356
2023-06-30,0.9382
2023-07-03,0.9434
2023-07-04,0.9539
2023-07-05,0.9442
2023-07-06,0.9368
2023-07-07,0.9263
2023-07-10,0.9256
2023-07-11,0.94
2023-07-12,0.9318
2023-07-13,0.9334
2023-07-14,0.9252
2023-07-17,0.9212
2023-07-18,0.9301
2023-07-19,0.9249
2023-07-20,0.9083
2023-07-21,0.9027
2023-07-24,0.9004
2023-07-25,0.9222
2023-07-26,0.9109
2023-07-27,0.9175
2023-07-28,0.9236
2023-07-31,0.9287
2023-08-01,0.9272
2023-08-02,0.9296
2023-08-03,0.9267
2023-08-04,0.931
2023-08-07,0.9267
2023-08-08,0.9232
2023-08-09,0.9154
2023-08-10,0.911
2023-08-11,0.8951
2023-08-14,0.8921
2023-08-15,0.8833
2023-08-16,0.8759
2023-08-17,0.887
2023-08-18,0.8731
2023-08-21,0.8632
2023-08-22,0.8728
2023-08-23,0.8576
2023-08-24,0.8604
2023-08-25,0.8501
2023-08-28,0.8578
2023-08-29,0.8939
2023-08-30,0.9021
2023-08-31,0.8954
2023-09-01,0.9056
2023-09-04,0.9186
2023-09-05,0.913
2023-09-06,0.9123
2023-09-07,0.8925
2023-09-08,0.8964
2023-09-11,0.9017
2023-09-12,0.9059
2023-09-13,0.8937
2023-09-14,0.8801
2023-09-15,0.8782
2023-09-18,0.8871
2023-09-19,0.8818
2023-09-20,0.8749
2023-09-21,0.8635
2023-09-22,0.8792
2023-09-25,0.8743
2023-09-26,0.8688
2023-09-27,0.8733
2023-09-28,0.8842
2023-10-09,0.8907
2023-10-10,0.8769
2023-10-11,0.8769
2023-10-12,0.8858
2023-10-13,0.8857
2023-10-16,0.8806
2023-10-17,0.8758
2023-10-18,0.8776
2023-10-19,0.8479
2023-10-20,0.8331
2023-10-23,0.8219
2023-10-24,0.8321
2023-10-25,0.8487
2023-10-26,0.8473
2023-10-27,0.86
2023-10-30,0.8693
2023-10-31,0.8611
2023-11-01,0.8673
2023-11-02,0.8625
2023-11-03,0.8689
2023-11-06,0.884
2023-11-07,0.8811
2023-11-08,0.8803
2023-11-09,0.8715
2023-11-10,0.8606
2023-11-13,0.8584
2023-11-14,0.8674
2023-11-15,0.8831
2023-11-16,0.874
2023-11-17,0.8833
2023-11-20,0.8887
2023-11-21,0.8845
2023-11-22,0.871
2023-11-23,0.8908
2023-11-24,0.8813
2023-11-27,0.8764
2023-11-28,0.8791
2023-11-29,0.8732
2023-11-30,0.867
2023-12-01,0.8621
2023-12-04,0.8603
2023-12-05,0.8423
2023-12-06,0.8422
2023-12-07,0.8413
2023-12-08,0.8429
2023-12-11,0.8559
2023-12-12,0.8562
2023-12-13,0.8481
2023-12-14,0.8422
2023-12-15,0.8352
2023-12-18,0.8317
2023-12-19,0.8322
2023-12-20,0.8208
2023-12-21,0.8288
2023-12-22,0.8226
2023-12-25,0.8319
2023-12-26,0.8204
2023-12-27,0.8263
2023-12-28,0.8377
2023-12-29,0.8522
2023-12-31,0.8521
2024-01-02,0.84
2024-01-03,0.8274
2024-01-04,0.8194
2024-01-05,0.8095
2024-01-08,0.7971
2024-01-09,0.7993
2024-01-10,0.7891
2024-01-11,0.8018
2024-01-12,0.7977
2024-01-15,0.7962
2024-01-16,0.7959
2024-01-17,0.7715
2024-01-18,0.7769
2024-01-19,0.7655
2024-01-22,0.7325
2024-01-23,0.7389
2024-01-24,0.7389
2024-01-25,0.7489
2024-01-26,0.7328
2024-01-29,0.7137
2024-01-30,0.6973
2024-01-31,0.6794
2024-02-01,0.6821
2024-02-02,0.6661
2024-02-05,0.645
2024-02-06,0.6801
2024-02-07,0.6919
2024-02-08,0.7137
2024-02-19,0.7196
2024-02-20,0.7249
2024-02-21,0.7285
2024-02-22,0.7314
2024-02-23,0.7461
2024-02-26,0.7547
2024-02-27,0.7693
2024-02-28,0.7402
2024-02-29,0.7623
2024-03-01,0.7675
2024-03-04,0.7723
2024-03-05,0.766
2024-03-06,0.7671
2024-03-07,0.7593
2024-03-08,0.763
2024-03-11,0.772
2024-03-12,0.7747
2024-03-13,0.78
2024-03-14,0.7731
2024-03-15,0.78
2024-03-18,0.7867
2024-03-19,0.7825
2024-03-20,0.7782
2024-03-21,0.7767
2024-03-22,0.767
2024-03-25,0.7586
2024-03-26,0.7621
2024-03-27,0.7469
2024-03-28,0.7548
2024-03-29,0.7596
2024-04-01,0.771
2024-04-02,0.7686
2024-04-03,0.7623
2024-04-08,0.7607
2024-04-09,0.7591
2024-04-10,0.7487
2024-04-11,0.7573
2024-04-12,0.7576
2024-04-15,0.7638
2024-04-16,0.7481
2024-04-17,0.7656
2024-04-18,0.773
2024-04-19,0.7638
2024-04-22,0.7561
2024-04-23,0.757
2024-04-24,0.773
2024-04-25,0.7695
2024-04-26,0.7934
2024-04-29,0.7992
2024-04-30,0.7963
2024-05-06,0.8102
2024-05-07,0.8067
2024-05-08,0.798
2024-05-09,0.802
2024-05-10,0.7953
2024-05-13,0.796
2024-05-14,0.7875
2024-05-15,0.7873
2024-05-16,0.7936
2024-05-17,0.797
2024-05-20,0.8024
2024-05-21,0.797
2024-05-22,0.7912
2024-05-23,0.7841
2024-05-24,0.7655
