净值日期,累计净值
2023-10-18,1.0
2023-10-20,0.9999
2023-10-27,0.9994
2023-11-03,0.9985
2023-11-10,0.9988
2023-11-17,0.998
2023-11-20,0.9978
2023-11-21,0.9984
2023-11-22,0.9984
2023-11-23,0.9992
2023-11-24,0.9985
2023-11-27,0.9985
2023-11-28,0.9984
2023-11-29,0.9994
2023-11-30,1.0001
2023-12-01,1.0016
2023-12-04,0.9988
2023-12-05,1.0011
2023-12-06,1.003
2023-12-07,1.0026
2023-12-08,1.002
2023-12-11,1.0053
2023-12-12,1.0087
2023-12-13,1.0068
2023-12-14,1.0064
2023-12-15,1.0029
2023-12-18,0.9995
2023-12-19,1.0008
2023-12-20,0.9976
2023-12-21,0.9958
2023-12-22,0.9932
2023-12-25,0.9947
2023-12-26,0.9944
2023-12-27,0.9957
2023-12-28,0.9954
2023-12-29,1.0042
2023-12-31,1.0041
2024-01-02,0.9989
2024-01-03,0.9961
2024-01-04,0.9964
2024-01-05,0.9861
2024-01-08,0.9776
2024-01-09,0.9801
2024-01-10,0.9765
2024-01-11,0.9768
2024-01-12,0.9757
2024-01-15,0.9763
2024-01-16,0.9761
2024-01-17,0.9662
2024-01-18,0.9636
2024-01-19,0.963
2024-01-22,0.9544
2024-01-23,0.9551
2024-01-24,0.957
2024-01-25,0.961
2024-01-26,0.9639
2024-01-29,0.9595
2024-01-30,0.9579
2024-01-31,0.9543
2024-02-01,0.9499
2024-02-02,0.9495
2024-02-05,0.9506
2024-02-06,0.9655
2024-02-07,0.9694
2024-02-08,0.9718
2024-02-19,0.9713
2024-02-20,0.9667
2024-02-21,0.9665
2024-02-22,0.969
2024-02-23,0.9647
2024-02-26,0.9634
2024-02-27,0.9664
2024-02-28,0.9614
2024-02-29,0.9675
2024-03-01,0.9686
2024-03-04,0.9775
2024-03-05,0.9825
2024-03-06,0.984
2024-03-07,0.9826
2024-03-08,0.9975
2024-03-11,1.0072
2024-03-12,0.9984
2024-03-13,1.0042
2024-03-14,1.0034
2024-03-15,1.0082
2024-03-18,1.0172
2024-03-19,1.0114
2024-03-20,1.0141
2024-03-21,1.0213
2024-03-22,1.0235
2024-03-25,1.0095
2024-03-26,1.0117
2024-03-27,0.9978
2024-03-28,1.0049
2024-03-29,1.02
2024-04-01,1.0278
2024-04-02,1.0316
2024-04-03,1.0281
2024-04-08,1.024
2024-04-09,1.0227
2024-04-10,1.0195
2024-04-11,1.0265
2024-04-12,1.0334
2024-04-15,1.0494
2024-04-16,1.038
2024-04-17,1.0647
2024-04-18,1.0472
2024-04-19,1.0501
2024-04-22,1.0418
2024-04-23,1.0389
2024-04-24,1.0527
2024-04-25,1.0541
2024-04-26,1.0618
2024-04-29,1.064
2024-04-30,1.0674
2024-05-06,1.0903
2024-05-07,1.0924
2024-05-08,1.0857
2024-05-09,1.1074
2024-05-10,1.1141
2024-05-13,1.1317
2024-05-14,1.1346
2024-05-15,1.1211
2024-05-16,1.1097
2024-05-17,1.1028
2024-05-20,1.1115
2024-05-21,1.1033
2024-05-22,1.0866
2024-05-23,1.0827
2024-05-24,1.0851
2024-05-27,1.0989
2024-05-28,1.0943
2024-05-29,1.0999
2024-05-30,1.0961
2024-05-31,1.0955
2024-06-03,1.089
2024-06-04,1.108
2024-06-05,1.0829
2024-06-06,1.0808
2024-06-07,1.0734
2024-06-11,1.074
2024-06-12,1.0861
2024-06-13,1.0729
2024-06-14,1.0707
2024-06-17,1.0748
2024-06-18,1.0819
2024-06-19,1.0703
2024-06-20,1.0648
2024-06-21,1.0721
2024-06-24,1.0592
2024-06-25,1.0528
2024-06-26,1.0646
2024-06-27,1.0456
2024-06-28,1.0576
2024-06-30,1.0575
2024-07-01,1.0709
2024-07-02,1.0655
2024-07-03,1.0487
2024-07-04,1.0445
2024-07-05,1.0551
2024-07-08,1.0446
2024-07-09,1.0584
2024-07-10,1.045
2024-07-11,1.0552
2024-07-12,1.0488
2024-07-15,1.0448
2024-07-16,1.0381
2024-07-17,1.0268
2024-07-18,1.0347
2024-07-19,1.0244
2024-07-22,1.0187
2024-07-23,1.0017
2024-07-24,0.9904
2024-07-25,0.9788
2024-07-26,0.9899
2024-07-29,0.9821
2024-07-30,0.9754
2024-07-31,0.993
2024-08-01,0.9917
2024-08-02,0.9838
2024-08-05,0.9751
2024-08-06,0.9736
2024-08-07,0.9836
2024-08-08,0.9846
2024-08-09,0.986
2024-08-12,0.9861
2024-08-13,0.9857
2024-08-14,0.9826
2024-08-15,0.9828
2024-08-16,0.9806
2024-08-19,0.9794
2024-08-20,0.9705
2024-08-21,0.967
2024-08-22,0.9686
2024-08-23,0.9667
2024-08-26,0.969
2024-08-27,0.9748
2024-08-28,0.975
2024-08-29,0.966
2024-08-30,0.969
2024-09-02,0.962
2024-09-03,0.9636
2024-09-04,0.9619
2024-09-05,0.9611
2024-09-06,0.9567
2024-09-09,0.9515
2024-09-10,0.9539
2024-09-11,0.9471
2024-09-12,0.9436
2024-09-13,0.9443
2024-09-18,0.9378
2024-09-19,0.9412
2024-09-20,0.938
2024-09-23,0.9374
2024-09-24,0.9617
2024-09-25,0.9666
2024-09-26,0.9911
2024-09-27,1.0218
2024-09-30,1.09
2024-10-08,1.1667
2024-10-09,1.1005
2024-10-10,1.0899
2024-10-11,1.0777
2024-10-14,1.0746
2024-10-15,1.0518
2024-10-16,1.0545
2024-10-17,1.0537
2024-10-18,1.0786
2024-10-21,1.0758
2024-10-22,1.0757
2024-10-23,1.0784
2024-10-24,1.0741
2024-10-25,1.0718
2024-10-28,1.0714
2024-10-29,1.0719
2024-10-30,1.0616
2024-10-31,1.0627
2024-11-01,1.0601
2024-11-04,1.068
2024-11-05,1.0903
2024-11-06,1.0814
2024-11-07,1.1137
2024-11-08,1.1024
2024-11-11,1.1084
2024-11-12,1.0865
2024-11-13,1.0884
2024-11-14,1.0704
2024-11-15,1.0524
2024-11-18,1.0431
2024-11-19,1.061
