净值日期,累计净值
2021-01-26,1.0
2021-01-27,1.0
2021-01-28,1.0001
2021-01-29,1.0002
2021-02-01,1.0003
2021-02-02,1.0004
2021-02-03,1.0002
2021-02-04,0.9997
2021-02-05,0.9984
2021-02-08,0.9985
2021-02-09,1.0003
2021-02-10,1.002
2021-02-18,1.0025
2021-02-19,1.0021
2021-02-22,0.9986
2021-02-23,1.0008
2021-02-24,0.9987
2021-02-25,0.9993
2021-02-26,0.9955
2021-03-01,0.9996
2021-03-02,0.9998
2021-03-03,1.0002
2021-03-04,0.9973
2021-03-05,0.9959
2021-03-08,0.9933
2021-03-09,0.9916
2021-03-10,0.9916
2021-03-11,0.9943
2021-03-12,0.9949
2021-03-15,0.993
2021-03-16,0.9941
2021-03-17,0.995
2021-03-18,0.9964
2021-03-19,0.9941
2021-03-22,0.9956
2021-03-23,0.9949
2021-03-24,0.9915
2021-03-25,0.9913
2021-03-26,0.9946
2021-03-29,0.9953
2021-03-30,0.9953
2021-03-31,0.9946
2021-04-01,0.9964
2021-04-02,0.9975
2021-04-06,0.9987
2021-04-07,0.9978
2021-04-08,0.999
2021-04-09,0.9985
2021-04-12,0.997
2021-04-13,0.9978
2021-04-14,0.9989
2021-04-15,0.9995
2021-04-16,0.9996
2021-04-19,1.0025
2021-04-20,1.0026
2021-04-21,1.0038
2021-04-22,1.0047
2021-04-23,1.0052
2021-04-26,1.0051
2021-04-27,1.0055
2021-04-28,1.0071
2021-04-29,1.0058
2021-04-30,1.0071
2021-05-06,1.0052
2021-05-07,1.0036
2021-05-10,1.0049
2021-05-11,1.0043
2021-05-12,1.0055
2021-05-13,1.0041
2021-05-14,1.006
2021-05-17,1.0103
2021-05-18,1.0085
2021-05-19,1.0096
2021-05-20,1.0108
2021-05-21,1.011
2021-05-24,1.0116
2021-05-25,1.0162
2021-05-26,1.0172
2021-05-27,1.0196
2021-05-28,1.0182
2021-05-31,1.0178
2021-06-01,1.0173
2021-06-02,1.0161
2021-06-03,1.0154
2021-06-04,1.0156
2021-06-07,1.0165
2021-06-08,1.0137
2021-06-09,1.0136
2021-06-10,1.0157
2021-06-11,1.0147
2021-06-15,1.0142
2021-06-16,1.0132
2021-06-17,1.0176
2021-06-18,1.0207
2021-06-21,1.0222
2021-06-22,1.0256
2021-06-23,1.0306
2021-06-24,1.0298
2021-06-25,1.0297
2021-06-28,1.0288
2021-06-29,1.0272
2021-06-30,1.0289
2021-07-01,1.0273
2021-07-02,1.0237
2021-07-05,1.0246
2021-07-06,1.0227
2021-07-07,1.0266
2021-07-08,1.0247
2021-07-09,1.0272
2021-07-12,1.0308
2021-07-13,1.0326
2021-07-14,1.0297
2021-07-15,1.0319
2021-07-16,1.0292
2021-07-19,1.0277
2021-07-20,1.0291
2021-07-21,1.0344
2021-07-22,1.0396
2021-07-23,1.0344
2021-07-26,1.032
2021-07-27,1.0211
2021-07-28,1.0202
2021-07-29,1.0286
2021-07-30,1.0302
2021-08-02,1.0348
2021-08-03,1.0356
2021-08-04,1.0402
2021-08-05,1.0372
2021-08-06,1.0358
2021-08-09,1.0366
2021-08-10,1.0352
2021-08-11,1.0353
2021-08-12,1.041
2021-08-13,1.0384
2021-08-16,1.0379
2021-08-17,1.0319
2021-08-18,1.0301
2021-08-19,1.0309
2021-08-20,1.0289
2021-08-23,1.0311
2021-08-24,1.0327
2021-08-25,1.0344
2021-08-26,1.0323
2021-08-27,1.0326
2021-08-30,1.0379
2021-08-31,1.044
2021-09-01,1.0483
2021-09-02,1.056
2021-09-03,1.0462
2021-09-06,1.0554
2021-09-07,1.0566
2021-09-08,1.0559
2021-09-09,1.0546
2021-09-10,1.0534
2021-09-13,1.0621
2021-09-14,1.0549
2021-09-15,1.0556
2021-09-16,1.0515
2021-09-17,1.05
2021-09-22,1.0525
2021-09-23,1.0471
2021-09-24,1.0365
2021-09-27,1.0273
2021-09-28,1.0281
2021-09-29,1.0167
2021-09-30,1.025
2021-10-08,1.0224
2021-10-11,1.0209
2021-10-12,1.0149
2021-10-13,1.0171
2021-10-14,1.018
2021-10-15,1.0189
2021-10-18,1.0252
2021-10-19,1.0262
2021-10-20,1.027
2021-10-21,1.0286
2021-10-22,1.0268
2021-10-25,1.0348
2021-10-26,1.0322
2021-10-27,1.0331
2021-10-28,1.029
2021-10-29,1.0305
2021-11-01,1.0318
2021-11-02,1.0278
2021-11-03,1.024
2021-11-04,1.0264
2021-11-05,1.0184
2021-11-08,1.0224
2021-11-09,1.029
2021-11-10,1.0247
2021-11-11,1.031
2021-11-12,1.0356
2021-11-15,1.0287
2021-11-16,1.0241
2021-11-17,1.032
2021-11-18,1.0327
2021-11-19,1.0342
2021-11-22,1.0408
2021-11-23,1.037
2021-11-24,1.0355
2021-11-25,1.0345
2021-11-26,1.0371
2021-11-29,1.0395
2021-11-30,1.0404
2021-12-01,1.0397
2021-12-02,1.0377
2021-12-03,1.0367
2021-12-06,1.0353
2021-12-07,1.0289
2021-12-08,1.0368
2021-12-09,1.0357
2021-12-10,1.0404
2021-12-13,1.0446
2021-12-14,1.0411
2021-12-15,1.041
2021-12-16,1.0446
2021-12-17,1.0435
2021-12-20,1.0361
2021-12-21,1.038
2021-12-22,1.0407
2021-12-23,1.0385
2021-12-24,1.0358
2021-12-27,1.0351
2021-12-28,1.0385
2021-12-29,1.0365
2021-12-30,1.0371
2021-12-31,1.0403
2022-01-04,1.0376
2022-01-05,1.0325
2022-01-06,1.0318
2022-01-07,1.0307
2022-01-10,1.0336
2022-01-11,1.0309
2022-01-12,1.0328
2022-01-13,1.0278
2022-01-14,1.0269
2022-01-17,1.0309
2022-01-18,1.0326
2022-01-19,1.0307
2022-01-20,1.0322
2022-01-21,1.03
2022-01-24,1.03
2022-01-25,1.0257
2022-01-26,1.0282
2022-01-27,1.023
2022-01-28,1.0215
2022-02-07,1.025
2022-02-08,1.0225
2022-02-09,1.026
2022-02-10,1.0262
2022-02-11,1.0229
2022-02-14,1.0208
2022-02-15,1.0213
2022-02-16,1.0212
2022-02-17,1.0209
2022-02-18,1.0244
2022-02-21,1.0242
2022-02-22,1.0216
2022-02-23,1.0238
2022-02-24,1.0196
2022-02-25,1.0211
2022-02-28,1.0212
2022-03-01,1.0236
2022-03-02,1.0217
2022-03-03,1.0192
2022-03-04,1.0194
2022-03-07,1.0123
2022-03-08,1.0097
2022-03-09,1.0087
2022-03-10,1.0108
2022-03-11,1.0106
2022-03-14,1.008
2022-03-15,1.0009
2022-03-16,1.0052
2022-03-17,1.0065
2022-03-18,1.0069
2022-03-21,1.0067
2022-03-22,1.0052
2022-03-23,1.0058
2022-03-24,1.0044
2022-03-25,0.9999
2022-03-28,0.9966
2022-03-29,0.9959
2022-03-30,0.9996
2022-03-31,0.9973
2022-04-01,0.9995
2022-04-06,0.999
2022-04-07,0.9977
2022-04-08,0.9976
2022-04-11,0.9951
2022-04-12,0.9963
2022-04-13,0.9957
2022-04-14,0.9978
2022-04-15,0.998
2022-04-18,0.9971
2022-04-19,0.9968
2022-04-20,0.9952
2022-04-21,0.9935
2022-04-22,0.9941
2022-04-25,0.9892
2022-04-26,0.9906
2022-04-27,0.9929
2022-04-28,0.9941
2022-04-29,0.9959
2022-05-05,0.9974
2022-05-06,0.9934
2022-05-09,0.9918
2022-05-10,0.9939
2022-05-11,0.9955
2022-05-12,0.996
2022-05-13,0.9971
2022-05-16,0.9964
2022-05-17,0.9984
2022-05-18,0.9974
2022-05-19,0.9974
2022-05-20,1.0014
2022-05-23,1.0005
2022-05-24,0.9969
2022-05-25,0.9977
2022-05-26,0.998
2022-05-27,0.9984
2022-05-30,1.0003
2022-05-31,1.0026
2022-06-01,1.0012
2022-06-02,1.0014
2022-06-06,1.004
2022-06-07,1.0039
2022-06-08,1.0054
2022-06-09,1.0016
2022-06-10,1.0047
2022-06-13,1.0025
2022-06-14,1.0035
2022-06-15,1.0057
2022-06-16,1.0061
2022-06-17,1.0097
2022-06-20,1.0117
2022-06-21,1.0109
2022-06-22,1.0071
2022-06-23,1.011
2022-06-24,1.0136
2022-06-27,1.0168
2022-06-28,1.0183
2022-06-29,1.0151
2022-06-30,1.022
2022-07-01,1.0199
2022-07-04,1.0205
2022-07-05,1.018
2022-07-06,1.0156
2022-07-07,1.0161
2022-07-08,1.0153
2022-07-11,1.013
2022-07-12,1.0102
2022-07-13,1.0113
2022-07-14,1.0129
2022-07-15,1.0128
2022-07-18,1.0148
2022-07-19,1.0144
2022-07-20,1.0159
2022-07-21,1.0157
2022-07-22,1.015
2022-07-25,1.0152
2022-07-26,1.0163
2022-07-27,1.0164
2022-07-28,1.0156
2022-07-29,1.0131
2022-08-01,1.0176
2022-08-02,1.0161
2022-08-03,1.0144
2022-08-04,1.0157
2022-08-05,1.0186
2022-08-08,1.0194
2022-08-09,1.0204
2022-08-10,1.0165
2022-08-11,1.0198
2022-08-12,1.0177
2022-08-15,1.0179
2022-08-16,1.0184
2022-08-17,1.0204
2022-08-18,1.02
2022-08-19,1.0133
2022-08-22,1.0157
2022-08-23,1.0138
2022-08-24,1.0075
2022-08-25,1.0081
2022-08-26,1.0092
2022-08-29,1.0104
2022-08-30,1.0105
2022-08-31,1.0087
2022-09-01,1.0074
2022-09-02,1.0072
2022-09-05,1.0054
2022-09-06,1.0078
2022-09-07,1.0092
2022-09-08,1.0092
2022-09-09,1.0105
2022-09-13,1.0115
2022-09-14,1.0114
2022-09-15,1.0075
2022-09-16,1.0039
2022-09-19,1.0027
2022-09-20,1.0035
2022-09-21,1.0013
2022-09-22,1.0005
2022-09-23,0.9984
2022-09-26,1.0002
2022-09-27,1.0036
2022-09-28,1.0014
2022-09-29,1.0023
2022-09-30,1.0
2022-10-10,0.9957
2022-10-11,0.9949
2022-10-12,0.9952
2022-10-13,0.9947
2022-10-14,0.9981
2022-10-17,0.9974
2022-10-18,0.9972
2022-10-19,0.9953
2022-10-20,0.9956
2022-10-21,0.9951
2022-10-24,0.9923
2022-10-25,0.9903
2022-10-26,0.9921
2022-10-27,0.9904
2022-10-28,0.9888
2022-10-31,0.9884
2022-11-01,0.9901
2022-11-02,0.9919
2022-11-03,0.991
2022-11-04,0.9936
2022-11-07,0.9932
2022-11-08,0.9923
2022-11-09,0.9911
2022-11-10,0.9907
2022-11-11,0.9917
2022-11-14,0.9897
2022-11-15,0.9923
2022-11-16,0.9904
2022-11-17,0.9912
2022-11-18,0.9914
2022-11-21,0.991
2022-11-22,0.9898
2022-11-23,0.9896
2022-11-24,0.99
2022-11-25,0.989
2022-11-28,0.9878
2022-11-29,0.9908
2022-11-30,0.9898
2022-12-01,0.9926
2022-12-02,0.9921
2022-12-05,0.9939
2022-12-06,0.9943
2022-12-07,0.9943
2022-12-08,0.9939
2022-12-09,0.9956
2022-12-12,0.9946
2022-12-13,0.9929
2022-12-14,0.9955
2022-12-15,0.9952
2022-12-16,0.9947
2022-12-19,0.9913
2022-12-20,0.9869
2022-12-21,0.9873
2022-12-22,0.9896
2022-12-23,0.9903
2022-12-26,0.9907
2022-12-27,0.9925
2022-12-28,0.9925
2022-12-29,0.9925
2022-12-30,0.9931
2022-12-31,0.9931
2023-01-03,0.9927
2023-01-04,0.9936
2023-01-05,0.9995
2023-01-06,0.9986
2023-01-09,0.9997
2023-01-10,1.001
2023-01-11,1.0004
2023-01-12,0.9979
2023-01-13,1.0032
2023-01-16,1.0058
2023-01-17,1.0047
2023-01-18,1.0033
2023-01-19,1.0046
2023-01-20,1.0042
2023-01-30,1.0033
2023-01-31,0.9994
2023-02-01,1.0019
2023-02-02,1.0037
2023-02-03,1.0029
2023-02-06,0.9981
2023-02-07,0.998
2023-02-08,0.9975
2023-02-09,1.0008
2023-02-10,1.0001
2023-02-13,1.0049
2023-02-14,1.0048
2023-02-15,1.0032
2023-02-16,1.0024
2023-02-17,1.0008
2023-02-20,1.0064
2023-02-21,1.005
2023-02-22,1.0049
2023-02-23,1.0018
2023-02-24,0.9992
2023-02-27,0.9993
2023-02-28,1.0006
2023-03-01,1.0021
2023-03-02,1.0023
2023-03-03,1.0016
2023-03-06,0.9999
2023-03-07,0.9961
2023-03-08,0.9951
2023-03-09,0.9944
2023-03-10,0.9909
2023-03-13,0.9961
2023-03-14,0.9934
2023-03-15,0.9922
2023-03-16,0.992
2023-03-17,0.9906
2023-03-20,0.9883
2023-03-21,0.9927
