净值日期,累计净值
2017-12-06,1.0
2017-12-08,1.0002
2017-12-15,1.0005
2017-12-22,1.0006
2017-12-29,1.0021
2017-12-31,1.0022
2018-01-05,1.0027
2018-01-10,1.0027
2018-01-11,1.0026
2018-01-12,1.0043
2018-01-15,1.0037
2018-01-16,1.0043
2018-01-17,1.0032
2018-01-18,1.0051
2018-01-19,1.0053
2018-01-22,1.008
2018-01-23,1.0099
2018-01-24,1.009
2018-01-25,1.0094
2018-01-26,1.0091
2018-01-29,1.0056
2018-01-30,1.0043
2018-01-31,1.0061
2018-02-01,1.0046
2018-02-02,1.0093
2018-02-05,1.0112
2018-02-06,0.9999
2018-02-07,0.9953
2018-02-08,0.9908
2018-02-09,0.9775
2018-02-12,0.983
2018-02-13,0.9881
2018-02-14,0.9902
2018-02-22,0.9982
2018-02-23,0.9997
2018-02-26,1.0034
2018-02-27,0.9979
2018-02-28,0.9974
2018-03-01,0.9985
2018-03-02,0.9951
2018-03-05,0.9945
2018-03-06,0.9999
2018-03-07,0.9992
2018-03-08,1.0031
2018-03-09,1.0045
2018-03-12,1.0086
2018-03-13,1.0063
2018-03-14,1.004
2018-03-15,1.0044
2018-03-16,1.0012
2018-03-19,1.0017
2018-03-20,1.0033
2018-03-21,1.0011
2018-03-22,0.9965
2018-03-23,0.9866
2018-03-26,0.986
2018-03-27,0.9888
2018-03-28,0.9847
2018-03-29,0.9883
2018-03-30,0.9883
2018-04-02,0.9888
2018-04-03,0.9857
2018-04-04,0.986
2018-04-09,0.986
2018-04-10,0.993
2018-04-11,0.9949
2018-04-12,0.9923
2018-04-13,0.9898
2018-04-16,0.9868
2018-04-17,0.9809
2018-04-18,0.9861
2018-04-19,0.9883
2018-04-20,0.984
2018-04-23,0.981
2018-04-24,0.9875
2018-04-25,0.9856
2018-04-26,0.9804
2018-04-27,0.9825
2018-05-02,0.9817
2018-05-03,0.9853
2018-05-04,0.9843
2018-05-07,0.9888
2018-05-08,0.9918
2018-05-09,0.9917
2018-05-10,0.9923
2018-05-11,0.9905
2018-05-14,0.9918
2018-05-15,0.9925
2018-05-16,0.9891
2018-05-17,0.9877
2018-05-18,0.9891
2018-05-21,0.9911
2018-05-22,0.9901
2018-05-23,0.9865
2018-05-24,0.9847
2018-05-25,0.9829
2018-05-28,0.9843
2018-05-29,0.982
2018-05-30,0.9769
2018-05-31,0.9782
2018-06-01,0.9756
2018-06-04,0.975
2018-06-05,0.9801
2018-06-06,0.9817
2018-06-07,0.9832
2018-06-08,0.9789
2018-06-11,0.9771
2018-06-12,0.9816
2018-06-13,0.9789
2018-06-14,0.978
2018-06-15,0.976
2018-06-19,0.9689
2018-06-20,0.9694
2018-06-21,0.9643
2018-06-22,0.9672
2018-06-25,0.9648
2018-06-26,0.963
2018-06-27,0.9597
2018-06-28,0.9563
2018-06-29,0.9616
2018-06-30,0.9616
2018-07-02,0.9559
2018-07-03,0.9572
2018-07-04,0.9549
2018-07-05,0.9526
2018-07-06,0.9557
2018-07-09,0.9624
2018-07-10,0.9628
2018-07-11,0.9582
2018-07-12,0.9651
2018-07-13,0.9675
2018-07-16,0.9666
2018-07-17,0.9669
2018-07-18,0.9654
2018-07-19,0.9656
2018-07-20,0.971
2018-07-23,0.9742
2018-07-24,0.9771
2018-07-25,0.9784
2018-07-26,0.9761
2018-07-27,0.977
2018-07-30,0.9764
2018-07-31,0.978
2018-08-01,0.9733
2018-08-02,0.9695
2018-08-03,0.9683
2018-08-06,0.9658
2018-08-07,0.9734
2018-08-08,0.9703
2018-08-09,0.974
2018-08-10,0.9737
2018-08-13,0.9717
2018-08-14,0.9711
2018-08-15,0.9659
2018-08-16,0.9647
2018-08-17,0.9622
2018-08-20,0.9637
2018-08-21,0.967
2018-08-22,0.9665
2018-08-23,0.9679
2018-08-24,0.9685
2018-08-27,0.9733
2018-08-28,0.9727
2018-08-29,0.9714
2018-08-30,0.9687
2018-08-31,0.9685
2018-09-03,0.9673
2018-09-04,0.9691
2018-09-05,0.9658
2018-09-06,0.9647
2018-09-07,0.9659
2018-09-10,0.9609
2018-09-11,0.9592
2018-09-12,0.9591
2018-09-13,0.9626
2018-09-14,0.9623
2018-09-17,0.961
2018-09-18,0.9639
2018-09-19,0.9666
2018-09-20,0.9663
2018-09-21,0.9713
2018-09-25,0.97
2018-09-26,0.9715
2018-09-27,0.9693
2018-09-28,0.972
2018-10-08,0.9651
2018-10-09,0.9659
2018-10-10,0.966
2018-10-11,0.9563
2018-10-12,0.9585
2018-10-15,0.956
2018-10-16,0.9544
2018-10-17,0.9536
2018-10-18,0.9496
2018-10-19,0.9556
2018-10-22,0.9631
2018-10-23,0.9594
2018-10-24,0.9616
2018-10-25,0.9626
2018-10-26,0.9616
2018-10-29,0.9566
2018-10-30,0.9584
2018-10-31,0.9612
2018-11-01,0.9619
2018-11-02,0.9674
2018-11-05,0.9671
2018-11-06,0.9669
2018-11-07,0.9664
2018-11-08,0.9652
2018-11-09,0.9633
2018-11-12,0.966
2018-11-13,0.9681
2018-11-14,0.9669
2018-11-15,0.9704
2018-11-16,0.9723
2018-11-19,0.9745
2018-11-20,0.9708
2018-11-21,0.9709
2018-11-22,0.9698
2018-11-23,0.9654
2018-11-26,0.9654
2018-11-27,0.965
2018-11-28,0.9669
2018-11-29,0.9649
2018-11-30,0.9666
2018-12-03,0.9706
2018-12-04,0.971
2018-12-05,0.9705
2018-12-06,0.9683
2018-12-07,0.969
2018-12-10,0.9671
2018-12-11,0.9682
2018-12-12,0.9695
2018-12-13,0.9712
2018-12-14,0.9684
2018-12-17,0.9682
2018-12-18,0.965
2018-12-19,0.9637
2018-12-20,0.9624
2018-12-21,0.9604
2018-12-24,0.9615
2018-12-25,0.9606
2018-12-26,0.9603
2018-12-27,0.9595
2018-12-28,0.9613
2018-12-31,0.9615
2019-01-02,0.958
2019-01-03,0.9599
2019-01-04,0.9648
2019-01-07,0.9656
2019-01-08,0.966
2019-01-09,0.9677
2019-01-10,0.9672
2019-01-11,0.969
2019-01-14,0.968
2019-01-15,0.9699
2019-01-16,0.9698
2019-01-17,0.9689
2019-01-18,0.9716
2019-01-21,0.9715
2019-01-22,0.9695
2019-01-23,0.9693
2019-01-24,0.9696
2019-01-25,0.9704
2019-01-28,0.9685
2019-01-29,0.9681
2019-01-30,0.9676
2019-01-31,0.9695
2019-02-01,0.9719
2019-02-11,0.9756
2019-02-12,0.978
2019-02-13,0.9822
2019-02-14,0.982
2019-02-15,0.9793
2019-02-18,0.9869
2019-02-19,0.9869
2019-02-20,0.9885
2019-02-21,0.9876
2019-02-22,0.9919
2019-02-25,1.0083
2019-02-26,1.0043
2019-02-27,1.0018
2019-02-28,1.0003
2019-03-01,1.0047
2019-03-04,1.0078
2019-03-05,1.0108
2019-03-06,1.0131
2019-03-07,1.011
2019-03-08,1.0011
2019-03-11,1.0051
2019-03-12,1.0083
2019-03-13,1.005
2019-03-14,1.0015
2019-03-15,1.0046
2019-03-18,1.0119
2019-03-19,1.0132
2019-03-20,1.0134
2019-03-21,1.0159
2019-03-22,1.018
2019-03-25,1.014
2019-03-26,1.0083
2019-03-27,1.0115
2019-03-28,1.01
2019-03-29,1.019
2019-04-01,1.0286
2019-04-02,1.0298
2019-04-03,1.0323
2019-04-04,1.0354
2019-04-08,1.0346
2019-04-09,1.0339
2019-04-10,1.0335
2019-04-11,1.0274
2019-04-12,1.0276
2019-04-15,1.0247
2019-04-16,1.0281
2019-04-17,1.0273
2019-04-18,1.0278
2019-04-19,1.0307
2019-04-22,1.025
2019-04-23,1.0232
2019-04-24,1.0237
2019-04-25,1.0182
2019-04-26,1.0161
2019-04-29,1.0146
2019-04-30,1.0161
2019-05-06,1.0051
2019-05-07,1.0079
2019-05-08,1.0062
2019-05-09,1.0047
2019-05-10,1.0107
2019-05-13,1.0084
2019-05-14,1.0077
2019-05-15,1.0121
2019-05-16,1.0133
2019-05-17,1.0087
2019-05-20,1.0051
2019-05-21,1.0078
2019-05-22,1.0044
2019-05-23,1.001
2019-05-24,1.0014
2019-05-27,1.0039
2019-05-28,1.0048
2019-05-29,1.0047
2019-05-30,1.0041
2019-05-31,1.0045
2019-06-03,1.0031
2019-06-04,1.0013
2019-06-05,1.0015
2019-06-06,0.9997
2019-06-10,1.0019
2019-06-11,1.0073
2019-06-12,1.0065
2019-06-13,1.0062
2019-06-14,1.0036
2019-06-17,1.0031
2019-06-18,1.0033
2019-06-19,1.0064
2019-06-20,1.0119
2019-06-21,1.0135
2019-06-24,1.0147
2019-06-25,1.0129
2019-06-26,1.0136
2019-06-27,1.0162
2019-06-28,1.0152
2019-06-30,1.0153
2019-07-01,1.021
2019-07-02,1.021
2019-07-03,1.0199
2019-07-04,1.02
2019-07-05,1.0215
2019-07-08,1.0173
2019-07-09,1.0172
2019-07-10,1.0167
2019-07-11,1.0167
2019-07-12,1.0198
2019-07-15,1.0212
2019-07-16,1.0212
2019-07-17,1.0207
2019-07-18,1.0189
2019-07-19,1.0205
2019-07-22,1.0192
2019-07-23,1.0202
2019-07-24,1.0218
2019-07-25,1.0234
2019-07-26,1.024
2019-07-29,1.0235
2019-07-30,1.0247
2019-07-31,1.0245
2019-08-01,1.0226
2019-08-02,1.0213
2019-08-05,1.0181
2019-08-06,1.0166
2019-08-07,1.016
2019-08-08,1.0196
2019-08-09,1.0189
2019-08-12,1.0242
2019-08-13,1.0217
2019-08-14,1.022
2019-08-15,1.0235
2019-08-16,1.0251
2019-08-19,1.031
2019-08-20,1.0307
2019-08-21,1.0297
2019-08-22,1.0299
2019-08-23,1.0325
2019-08-26,1.0293
2019-08-27,1.0306
2019-08-28,1.0297
2019-08-29,1.0287
2019-08-30,1.0292
2019-09-02,1.03
2019-09-03,1.0305
2019-09-04,1.0331
2019-09-05,1.0355
2019-09-06,1.0382
2019-09-09,1.0391
2019-09-10,1.038
2019-09-11,1.0372
2019-09-12,1.0394
2019-09-16,1.0377
2019-09-17,1.0342
2019-09-18,1.035
2019-09-19,1.0351
2019-09-20,1.0355
2019-09-23,1.033
2019-09-24,1.0337
2019-09-25,1.0341
2019-09-26,1.0332
2019-09-27,1.033
2019-09-30,1.0324
2019-10-08,1.0347
2019-10-09,1.0352
2019-10-10,1.0362
2019-10-11,1.0386
2019-10-14,1.0405
2019-10-15,1.0404
2019-10-16,1.0394
2019-10-17,1.0399
2019-10-18,1.0366
2019-10-21,1.0364
2019-10-22,1.037
2019-10-23,1.0353
2019-10-24,1.0351
2019-10-25,1.0362
2019-10-28,1.0372
2019-10-29,1.0366
2019-10-30,1.0346
2019-10-31,1.034
2019-11-01,1.0367
2019-11-04,1.038
2019-11-05,1.0406
2019-11-06,1.0414
2019-11-07,1.042
2019-11-08,1.041
2019-11-11,1.0378
2019-11-12,1.0384
2019-11-13,1.0384
2019-11-14,1.038
2019-11-15,1.037
2019-11-18,1.0428
2019-11-19,1.045
2019-11-20,1.0436
2019-11-21,1.0434
2019-11-22,1.042
2019-11-25,1.0441
2019-11-26,1.0438
2019-11-27,1.0432
2019-11-28,1.0423
2019-11-29,1.0404
2019-12-02,1.0409
2019-12-03,1.0412
2019-12-04,1.0408
2019-12-05,1.0424
2019-12-06,1.0439
2019-12-09,1.0444
2019-12-10,1.0446
2019-12-11,1.046
2019-12-12,1.0456
2019-12-13,1.0499
2019-12-16,1.0503
2019-12-17,1.0531
2019-12-18,1.0526
2019-12-19,1.0528
2019-12-20,1.0523
2019-12-23,1.0516
2019-12-24,1.0529
2019-12-25,1.0529
2019-12-26,1.0559
2019-12-27,1.0564
2019-12-30,1.0595
2019-12-31,1.0598
2020-01-02,1.0621
2020-01-03,1.0613
2020-01-06,1.061
2020-01-07,1.063
2020-01-08,1.0605
2020-01-09,1.0626
2020-01-10,1.0628
2020-01-13,1.0651
2020-01-14,1.0649
2020-01-15,1.063
2020-01-16,1.0627
2020-01-17,1.0636
2020-01-20,1.0661
2020-01-21,1.0635
2020-01-22,1.0647
2020-01-23,1.0602
2020-02-03,1.048
2020-02-04,1.0529
2020-02-05,1.0558
2020-02-06,1.0592
2020-02-07,1.0602
2020-02-10,1.0609
2020-02-11,1.0647
2020-02-12,1.0677
2020-02-13,1.0668
2020-02-14,1.0682
2020-02-17,1.0727
2020-02-18,1.0735
2020-02-19,1.0733
2020-02-20,1.0771
2020-02-21,1.0803
2020-02-24,1.0782
2020-02-25,1.0769
2020-02-26,1.0786
2020-02-27,1.0802
2020-02-28,1.0736
2020-03-02,1.0813
2020-03-03,1.0828
2020-03-04,1.0853
2020-03-05,1.09
2020-03-06,1.086
2020-03-09,1.0795
2020-03-10,1.0834
2020-03-11,1.0804
2020-03-12,1.0769
2020-03-13,1.0737
2020-03-16,1.0649
2020-03-17,1.0642
2020-03-18,1.0603
2020-03-19,1.0568
2020-03-20,1.0613
2020-03-23,1.057
2020-03-24,1.0625
2020-03-25,1.0661
2020-03-26,1.0659
2020-03-27,1.0679
2020-03-30,1.0677
2020-03-31,1.0673
2020-04-01,1.0671
2020-04-02,1.0696
2020-04-03,1.0691
2020-04-07,1.0752
2020-04-08,1.0748
2020-04-09,1.0763
2020-04-10,1.0761
2020-04-13,1.0755
2020-04-14,1.0782
2020-04-15,1.0774
2020-04-16,1.0786
2020-04-17,1.0806
2020-04-20,1.0842
2020-04-21,1.0827
2020-04-22,1.0842
2020-04-23,1.084
2020-04-24,1.0831
2020-04-27,1.0851
2020-04-28,1.0859
2020-04-29,1.0881
2020-04-30,1.0893
2020-05-06,1.0896
2020-05-07,1.0876
2020-05-08,1.0884
2020-05-11,1.0893
2020-05-12,1.0889
2020-05-13,1.0883
2020-05-14,1.0862
2020-05-15,1.0862
2020-05-18,1.0869
2020-05-19,1.0877
2020-05-20,1.0874
2020-05-21,1.0867
2020-05-22,1.0832
2020-05-25,1.0833
2020-05-26,1.0833
2020-05-27,1.0819
2020-05-28,1.0826
2020-05-29,1.0825
2020-06-01,1.0864
2020-06-02,1.0852
2020-06-03,1.083
2020-06-04,1.0822
2020-06-05,1.0817
2020-06-08,1.0819
2020-06-09,1.0838
2020-06-10,1.0844
2020-06-11,1.0833
2020-06-12,1.0849
2020-06-15,1.083
2020-06-16,1.0848
2020-06-17,1.0848
2020-06-18,1.0857
2020-06-19,1.0883
2020-06-22,1.0876
2020-06-23,1.0887
2020-06-24,1.0911
2020-06-29,1.0907
2020-06-30,1.094
2020-07-01,1.0986
2020-07-02,1.103
2020-07-03,1.106
2020-07-06,1.1164
2020-07-07,1.1177
2020-07-08,1.1218
2020-07-09,1.1251
2020-07-10,1.1226
2020-07-13,1.1264
2020-07-14,1.125
2020-07-15,1.1263
2020-07-16,1.1149
2020-07-17,1.1171
2020-07-20,1.1233
2020-07-21,1.1272
2020-07-22,1.1307
2020-07-23,1.1314
2020-07-24,1.1222
2020-07-27,1.1233
2020-07-28,1.1248
2020-07-29,1.1306
2020-07-30,1.1291
2020-07-31,1.1306
2020-08-03,1.134
2020-08-04,1.1338
2020-08-05,1.1332
2020-08-06,1.1315
2020-08-07,1.1289
2020-08-10,1.1319
2020-08-11,1.1307
2020-08-12,1.1302
2020-08-13,1.13
2020-08-14,1.1332
2020-08-17,1.1382
2020-08-18,1.1383
2020-08-19,1.1339
2020-08-20,1.1322
2020-08-21,1.1341
2020-08-24,1.1381
2020-08-25,1.1389
2020-08-26,1.1358
2020-08-27,1.1363
2020-08-28,1.1423
2020-08-31,1.1409
2020-09-01,1.1431
2020-09-02,1.1426
2020-09-03,1.1415
2020-09-04,1.1391
2020-09-07,1.1343
2020-09-08,1.1354
2020-09-09,1.1311
2020-09-10,1.132
2020-09-11,1.1338
2020-09-14,1.1352
2020-09-15,1.1374
2020-09-16,1.1365
2020-09-17,1.1363
2020-09-18,1.1414
2020-09-21,1.1403
2020-09-22,1.1393
2020-09-23,1.1403
2020-09-24,1.1372
2020-09-25,1.1376
2020-09-28,1.1391
2020-09-29,1.1398
2020-09-30,1.1401
2020-10-09,1.1449
2020-10-12,1.1509
2020-10-13,1.1523
2020-10-14,1.1511
2020-10-15,1.1519
2020-10-16,1.1522
2020-10-19,1.1508
2020-10-20,1.153
2020-10-21,1.1529
2020-10-22,1.1529
2020-10-23,1.15
2020-10-26,1.1499
2020-10-27,1.1507
2020-10-28,1.1523
2020-10-29,1.1586
2020-10-30,1.1544
2020-11-02,1.1562
2020-11-03,1.1588
2020-11-04,1.1605
2020-11-05,1.1637
2020-11-06,1.1635
2020-11-09,1.1682
2020-11-10,1.1664
2020-11-11,1.1649
2020-11-12,1.1645
2020-11-13,1.162
2020-11-16,1.1635
2020-11-17,1.1632
2020-11-18,1.1635
2020-11-19,1.1641
2020-11-20,1.1638
2020-11-23,1.1662
2020-11-24,1.1656
2020-11-25,1.1639
2020-11-26,1.1644
2020-11-27,1.1672
2020-11-30,1.1673
2020-12-01,1.172
2020-12-02,1.1723
2020-12-03,1.1721
2020-12-04,1.1726
2020-12-07,1.1722
2020-12-08,1.1722
2020-12-09,1.1699
2020-12-10,1.1709
2020-12-11,1.1693
2020-12-14,1.1712
2020-12-15,1.1723
2020-12-16,1.1736
2020-12-17,1.1751
2020-12-18,1.1745
2020-12-21,1.1773
2020-12-22,1.1755
2020-12-23,1.1777
2020-12-24,1.1776
2020-12-25,1.1791
2020-12-28,1.1808
2020-12-29,1.1799
2020-12-30,1.1842
2020-12-31,1.1851
2021-01-04,1.188
2021-01-05,1.1926
2021-01-06,1.195
2021-01-07,1.1993
2021-01-08,1.1985
2021-01-11,1.1972
2021-01-12,1.2033
2021-01-13,1.2029
2021-01-14,1.2001
2021-01-15,1.1997
2021-01-18,1.203
2021-01-19,1.2002
2021-01-20,1.202
2021-01-21,1.2058
2021-01-22,1.2068
2021-01-25,1.2093
2021-01-26,1.2033
2021-01-27,1.2039
2021-01-28,1.1969
2021-01-29,1.196
2021-02-01,1.1996
2021-02-02,1.2026
2021-02-03,1.2021
2021-02-04,1.2008
2021-02-05,1.1978
2021-02-08,1.2021
2021-02-09,1.2067
2021-02-10,1.2087
2021-02-18,1.2082
2021-02-19,1.2078
2021-02-22,1.2018
2021-02-23,1.2015
2021-02-24,1.1967
2021-02-25,1.1975
2021-02-26,1.193
2021-03-01,1.1978
2021-03-02,1.1963
2021-03-03,1.2002
2021-03-04,1.1934
2021-03-05,1.1932
2021-03-08,1.1878
2021-03-09,1.1832
2021-03-10,1.1861
2021-03-11,1.19
2021-03-12,1.1906
2021-03-15,1.1872
2021-03-16,1.1876
2021-03-17,1.1908
2021-03-18,1.1944
2021-03-19,1.1896
2021-03-22,1.1922
2021-03-23,1.1906
2021-03-24,1.1888
2021-03-25,1.1917
2021-03-26,1.1972
2021-03-29,1.1984
2021-03-30,1.2004
2021-03-31,1.1993
2021-04-01,1.2021
2021-04-02,1.2043
2021-04-06,1.2045
2021-04-07,1.2034
2021-04-08,1.2054
2021-04-09,1.2045
2021-04-12,1.1993
2021-04-13,1.2015
2021-04-14,1.2045
2021-04-15,1.2048
2021-04-16,1.205
2021-04-19,1.2108
2021-04-20,1.2126
2021-04-21,1.2136
2021-04-22,1.2144
2021-04-23,1.2161
2021-04-26,1.2153
2021-04-27,1.2175
2021-04-28,1.2202
2021-04-29,1.2209
2021-04-30,1.2205
2021-05-06,1.2179
2021-05-07,1.2143
2021-05-10,1.2144
2021-05-11,1.2152
2021-05-12,1.2188
2021-05-13,1.2169
2021-05-14,1.2197
2021-05-17,1.223
2021-05-18,1.2236
2021-05-19,1.2243
2021-05-20,1.2267
2021-05-21,1.2277
2021-05-24,1.2279
2021-05-25,1.2329
2021-05-26,1.2325
2021-05-27,1.2348
2021-05-28,1.2347
2021-05-31,1.2386
2021-06-01,1.2395
2021-06-02,1.2378
2021-06-03,1.2385
2021-06-04,1.2403
2021-06-07,1.2414
2021-06-08,1.2391
2021-06-09,1.2404
2021-06-10,1.244
2021-06-11,1.2453
2021-06-15,1.2457
2021-06-16,1.2416
2021-06-17,1.246
2021-06-18,1.2474
2021-06-21,1.2489
2021-06-22,1.2531
2021-06-23,1.2564
2021-06-24,1.2546
2021-06-25,1.2591
2021-06-28,1.2604
2021-06-29,1.2595
2021-06-30,1.264
2021-07-01,1.2643
2021-07-02,1.2599
2021-07-05,1.2621
2021-07-06,1.264
2021-07-07,1.2687
2021-07-08,1.2696
2021-07-09,1.2686
2021-07-12,1.2723
2021-07-13,1.2759
2021-07-14,1.2754
2021-07-15,1.2771
2021-07-16,1.2754
2021-07-19,1.2761
2021-07-20,1.2765
2021-07-21,1.2788
2021-07-22,1.2798
2021-07-23,1.2773
2021-07-26,1.2724
2021-07-27,1.2657
2021-07-28,1.2647
2021-07-29,1.2701
2021-07-30,1.2692
2021-08-02,1.2731
2021-08-03,1.2694
2021-08-04,1.2763
2021-08-05,1.2752
2021-08-06,1.2757
2021-08-09,1.2759
2021-08-10,1.2762
2021-08-11,1.278
2021-08-12,1.2785
2021-08-13,1.2786
2021-08-16,1.2803
2021-08-17,1.2747
2021-08-18,1.277
2021-08-19,1.2771
2021-08-20,1.2764
2021-08-23,1.2808
2021-08-24,1.2838
2021-08-25,1.2859
2021-08-26,1.2826
2021-08-27,1.2847
2021-08-30,1.2878
2021-08-31,1.2883
2021-09-01,1.286
2021-09-02,1.2892
2021-09-03,1.2863
2021-09-06,1.2888
2021-09-07,1.2969
2021-09-08,1.2958
2021-09-09,1.297
2021-09-10,1.2981
2021-09-13,1.3001
2021-09-14,1.2982
2021-09-15,1.2991
2021-09-16,1.2937
2021-09-17,1.2947
2021-09-22,1.2987
2021-09-23,1.2971
2021-09-24,1.2933
2021-09-27,1.2881
2021-09-28,1.2886
2021-09-29,1.2819
2021-09-30,1.2868
2021-10-08,1.286
2021-10-11,1.2843
2021-10-12,1.2797
2021-10-13,1.2808
2021-10-14,1.2821
2021-10-15,1.2846
2021-10-18,1.2837
2021-10-19,1.2853
2021-10-20,1.2861
2021-10-21,1.2865
2021-10-22,1.2861
2021-10-25,1.2877
2021-10-26,1.2875
2021-10-27,1.2862
2021-10-28,1.2841
2021-10-29,1.2868
2021-11-01,1.2875
2021-11-02,1.285
2021-11-03,1.2849
2021-11-04,1.2869
2021-11-05,1.2856
2021-11-08,1.2864
2021-11-09,1.2875
2021-11-10,1.2872
2021-11-11,1.2901
2021-11-12,1.2915
2021-11-15,1.2913
2021-11-16,1.2909
2021-11-17,1.2926
2021-11-18,1.2931
2021-11-19,1.2954
2021-11-22,1.2985
2021-11-23,1.2981
2021-11-24,1.2984
2021-11-25,1.298
2021-11-26,1.2987
2021-11-29,1.2992
2021-11-30,1.2998
2021-12-01,1.3005
2021-12-02,1.2993
2021-12-03,1.3009
2021-12-06,1.2999
2021-12-07,1.2981
2021-12-08,1.3005
2021-12-09,1.3026
2021-12-10,1.3036
2021-12-13,1.3046
2021-12-14,1.3037
2021-12-15,1.3026
2021-12-16,1.3041
2021-12-17,1.3013
2021-12-20,1.2986
2021-12-21,1.2999
2021-12-22,1.3007
2021-12-23,1.3014
2021-12-24,1.2997
2021-12-27,1.3002
2021-12-28,1.3026
2021-12-29,1.3015
2021-12-30,1.3038
2021-12-31,1.3055
2022-01-04,1.3039
2022-01-05,1.2996
2022-01-06,1.2987
2022-01-07,1.2965
2022-01-10,1.2981
2022-01-11,1.2966
2022-01-12,1.3002
2022-01-13,1.2966
2022-01-14,1.2956
2022-01-17,1.2986
2022-01-18,1.3002
2022-01-19,1.3006
2022-01-20,1.2991
2022-01-21,1.2979
2022-01-24,1.2999
2022-01-25,1.294
2022-01-26,1.2956
