净值日期,累计净值
2021-09-22,1.0
2021-09-24,0.9983
2021-09-30,1.0005
2021-10-08,0.9929
2021-10-15,1.0077
2021-10-22,1.0049
2021-10-29,1.0025
2021-11-05,1.0142
2021-11-08,1.0065
2021-11-09,1.0324
2021-11-10,1.0182
2021-11-11,1.0328
2021-11-12,1.0326
2021-11-15,1.022
2021-11-16,1.0288
2021-11-17,1.0301
2021-11-18,1.0213
2021-11-19,1.0281
2021-11-22,1.0237
2021-11-23,1.006
2021-11-24,1.0075
2021-11-25,1.0151
2021-11-26,0.996
2021-11-29,0.9975
2021-11-30,0.9996
2021-12-01,0.9863
2021-12-02,0.9848
2021-12-03,0.974
2021-12-06,0.9572
2021-12-07,0.9686
2021-12-08,0.9923
2021-12-09,0.9836
2021-12-10,0.9748
2021-12-13,0.9828
2021-12-14,0.9778
2021-12-15,0.9705
2021-12-16,0.9535
2021-12-17,0.9589
2021-12-20,0.9427
2021-12-21,0.9589
2021-12-22,0.9603
2021-12-23,0.966
2021-12-24,0.9628
2021-12-27,0.9468
2021-12-28,0.9397
2021-12-29,0.9272
2021-12-30,0.9396
2021-12-31,0.9389
2022-01-04,0.9173
2022-01-05,0.8763
2022-01-06,0.8717
2022-01-07,0.8626
2022-01-10,0.8619
2022-01-11,0.8574
2022-01-12,0.8649
2022-01-13,0.8432
2022-01-14,0.8524
2022-01-17,0.8676
2022-01-18,0.8618
2022-01-19,0.8488
2022-01-20,0.8506
2022-01-21,0.8366
2022-01-24,0.8457
2022-01-25,0.8258
2022-01-26,0.8247
2022-01-27,0.7917
2022-01-28,0.7835
2022-02-07,0.8098
2022-02-08,0.7995
2022-02-09,0.8213
2022-02-10,0.8139
2022-02-11,0.8021
2022-02-14,0.792
2022-02-15,0.8165
2022-02-16,0.8001
2022-02-17,0.7969
2022-02-18,0.7814
2022-02-21,0.7772
2022-02-22,0.7684
2022-02-23,0.7823
2022-02-24,0.7818
2022-02-25,0.801
2022-02-28,0.8037
2022-03-01,0.7943
2022-03-02,0.7869
2022-03-03,0.7654
2022-03-04,0.7573
2022-03-07,0.733
2022-03-08,0.7272
2022-03-09,0.7335
2022-03-10,0.7362
2022-03-11,0.7291
2022-03-14,0.6999
2022-03-15,0.6861
2022-03-16,0.7313
2022-03-17,0.7494
2022-03-18,0.7506
2022-03-21,0.7462
2022-03-22,0.7514
2022-03-23,0.7472
2022-03-24,0.7404
2022-03-25,0.7224
2022-03-28,0.7224
2022-03-29,0.7298
2022-03-30,0.7269
2022-03-31,0.7175
2022-04-01,0.7231
2022-04-06,0.7057
2022-04-07,0.6951
2022-04-08,0.692
2022-04-11,0.6704
2022-04-12,0.6766
2022-04-13,0.6713
2022-04-14,0.668
2022-04-15,0.6693
2022-04-18,0.6676
2022-04-19,0.6638
2022-04-20,0.6565
2022-04-21,0.6416
2022-04-22,0.6354
2022-04-25,0.6158
2022-04-26,0.6033
2022-04-27,0.6143
2022-04-28,0.6081
2022-04-29,0.6275
2022-05-05,0.6184
2022-05-06,0.6006
2022-05-09,0.5809
2022-05-10,0.5926
2022-05-11,0.5982
2022-05-12,0.604
2022-05-13,0.6226
2022-05-16,0.6138
2022-05-17,0.6343
2022-05-18,0.6308
2022-05-19,0.6334
2022-05-20,0.6421
2022-05-23,0.6406
2022-05-24,0.6149
2022-05-25,0.6153
2022-05-26,0.6159
2022-05-27,0.6265
2022-05-30,0.6362
2022-05-31,0.6421
2022-06-01,0.6383
2022-06-02,0.6577
2022-06-06,0.6698
2022-06-07,0.6695
2022-06-08,0.6851
2022-06-09,0.6634
2022-06-10,0.6611
2022-06-13,0.6435
2022-06-14,0.6366
2022-06-15,0.6491
2022-06-16,0.6444
2022-06-17,0.6551
2022-06-20,0.6578
2022-06-21,0.6616
2022-06-22,0.6515
2022-06-23,0.6727
2022-06-24,0.6863
2022-06-27,0.689
2022-06-28,0.6856
2022-06-29,0.684
2022-06-30,0.6837
2022-07-01,0.6837
2022-07-04,0.6817
