净值日期,累计净值
2021-06-17,1.0
2021-06-18,1.0
2021-06-25,1.0014
2021-06-30,1.0033
2021-07-02,1.0005
2021-07-09,1.0061
2021-07-16,1.0115
2021-07-23,1.0167
2021-07-30,1.0059
2021-08-06,1.017
2021-08-13,1.026
2021-08-20,1.0191
2021-08-26,1.0248
2021-08-27,1.0247
2021-08-30,1.0253
2021-08-31,1.0235
2021-09-01,1.0273
2021-09-02,1.0296
2021-09-03,1.0291
2021-09-06,1.0325
2021-09-07,1.035
2021-09-08,1.0354
2021-09-09,1.0338
2021-09-10,1.0354
2021-09-13,1.0337
2021-09-14,1.0317
2021-09-15,1.0297
2021-09-16,1.0251
2021-09-17,1.0248
2021-09-22,1.0237
2021-09-23,1.0268
2021-09-24,1.0253
2021-09-27,1.0227
2021-09-28,1.0217
2021-09-29,1.0166
2021-09-30,1.0209
2021-10-08,1.0212
2021-10-11,1.0212
2021-10-12,1.0156
2021-10-13,1.0174
2021-10-14,1.0184
2021-10-15,1.0186
2021-10-18,1.0157
2021-10-19,1.0198
2021-10-20,1.0211
2021-10-21,1.021
2021-10-22,1.0217
2021-10-25,1.0233
2021-10-26,1.0248
2021-10-27,1.0208
2021-10-28,1.0192
2021-10-29,1.0215
2021-11-01,1.0235
2021-11-02,1.0225
2021-11-03,1.0241
2021-11-04,1.028
2021-11-05,1.028
2021-11-08,1.0272
2021-11-09,1.0289
2021-11-10,1.0304
2021-11-11,1.0334
2021-11-12,1.0355
2021-11-15,1.0383
2021-11-16,1.037
2021-11-17,1.0391
2021-11-18,1.0364
2021-11-19,1.0406
2021-11-22,1.0444
2021-11-23,1.0437
2021-11-24,1.0452
2021-11-25,1.0463
2021-11-26,1.0452
2021-11-29,1.0466
2021-11-30,1.0487
2021-12-01,1.0478
2021-12-02,1.0467
2021-12-03,1.049
2021-12-06,1.0458
2021-12-07,1.0424
2021-12-08,1.0487
2021-12-09,1.0519
2021-12-10,1.052
2021-12-13,1.0513
2021-12-14,1.0508
2021-12-15,1.0492
2021-12-16,1.0507
2021-12-17,1.0469
2021-12-20,1.0427
2021-12-21,1.047
2021-12-22,1.0486
2021-12-23,1.0497
2021-12-24,1.0473
2021-12-27,1.0473
2021-12-28,1.0498
2021-12-29,1.0484
2021-12-30,1.0508
2021-12-31,1.0531
2022-01-04,1.0532
2022-01-05,1.0472
2022-01-06,1.0478
2022-01-07,1.0435
2022-01-10,1.0456
2022-01-11,1.0427
2022-01-12,1.049
2022-01-13,1.0443
2022-01-14,1.0445
2022-01-17,1.0494
2022-01-18,1.0493
2022-01-19,1.0462
2022-01-20,1.0437
2022-01-21,1.0398
2022-01-24,1.0414
2022-01-25,1.0327
2022-01-26,1.0343
2022-01-27,1.0266
2022-01-28,1.025
2022-02-07,1.0284
2022-02-08,1.0271
2022-02-09,1.0322
2022-02-10,1.0301
2022-02-11,1.0223
2022-02-14,1.0173
2022-02-15,1.021
2022-02-16,1.0223
2022-02-17,1.0231
2022-02-18,1.0243
2022-02-21,1.0276
2022-02-22,1.0229
2022-02-23,1.0306
2022-02-24,1.0247
2022-02-25,1.0301
2022-02-28,1.0296
2022-03-01,1.03
2022-03-02,1.0258
2022-03-03,1.0199
2022-03-04,1.0153
2022-03-07,1.0034
2022-03-08,0.9969
2022-03-09,0.9915
2022-03-10,0.9979
2022-03-11,0.9993
2022-03-14,0.9926
2022-03-15,0.9784
2022-03-16,0.9901
2022-03-17,0.9973
2022-03-18,1.0013
2022-03-21,1.0011
2022-03-22,1.0
2022-03-23,0.9999
2022-03-24,0.997
2022-03-25,0.9898
2022-03-28,0.9868
2022-03-29,0.9857
2022-03-30,0.9954
2022-03-31,0.9934
2022-04-01,0.9956
2022-04-06,0.994
2022-04-07,0.9875
2022-04-08,0.9901
2022-04-11,0.9795
2022-04-12,0.9836
2022-04-13,0.979
2022-04-14,0.984
2022-04-15,0.9826
2022-04-18,0.9836
2022-04-19,0.9805
2022-04-20,0.978
2022-04-21,0.9705
2022-04-22,0.9695
2022-04-25,0.9553
2022-04-26,0.952
2022-04-27,0.9598
2022-04-28,0.9606
2022-04-29,0.969
2022-05-05,0.971
2022-05-06,0.966
2022-05-09,0.967
2022-05-10,0.9698
2022-05-11,0.9734
2022-05-12,0.9724
2022-05-13,0.9744
2022-05-16,0.9744
2022-05-17,0.9776
2022-05-18,0.9782
2022-05-19,0.9807
2022-05-20,0.9848
2022-05-23,0.985
2022-05-24,0.9765
2022-05-25,0.979
2022-05-26,0.9803
2022-05-27,0.9807
2022-05-30,0.9851
2022-05-31,0.9899
2022-06-01,0.9903
2022-06-02,0.9933
2022-06-06,0.9981
2022-06-07,0.9968
2022-06-08,0.998
2022-06-09,0.9941
2022-06-10,0.9978
2022-06-13,0.9954
2022-06-14,0.9963
2022-06-15,0.9986
2022-06-16,0.9983
2022-06-17,1.0003
2022-06-20,1.0023
2022-06-21,1.0008
2022-06-22,0.9962
2022-06-23,1.0014
2022-06-24,1.0041
2022-06-27,1.0061
2022-06-28,1.0092
2022-06-29,1.0053
2022-06-30,1.0092
2022-07-01,1.0089
2022-07-04,1.0095
2022-07-05,1.0071
2022-07-06,1.0054
2022-07-07,1.0078
2022-07-08,1.0081
2022-07-11,1.0041
2022-07-12,1.0012
2022-07-13,1.0022
2022-07-14,1.0033
2022-07-15,1.0018
2022-07-18,1.0068
2022-07-19,1.0081
2022-07-20,1.0105
2022-07-21,1.0102
2022-07-22,1.0083
2022-07-25,1.0061
2022-07-26,1.0075
2022-07-27,1.0078
2022-07-28,1.008
2022-07-29,1.0054
2022-08-01,1.0087
2022-08-02,1.0038
2022-08-03,1.0043
2022-08-04,1.0071
2022-08-05,1.013
2022-08-08,1.013
