净值日期,累计净值
2019-08-21,1.0
2019-08-23,1.0008
2019-08-30,0.9975
2019-09-06,1.0085
2019-09-12,1.0116
2019-09-20,1.003
2019-09-27,0.9893
2019-09-30,0.9861
2019-10-11,0.993
2019-10-18,0.988
2019-10-25,0.9922
2019-11-01,1.0065
2019-11-08,1.0169
2019-11-15,1.0007
2019-11-20,1.0065
2019-11-21,1.0028
2019-11-22,0.9974
2019-11-25,1.0026
2019-11-26,1.0028
2019-11-27,1.0013
2019-11-28,0.999
2019-11-29,0.9962
2019-12-02,0.9978
2019-12-03,1.0037
2019-12-04,1.0009
2019-12-05,1.0047
2019-12-06,1.0111
2019-12-09,1.014
2019-12-10,1.0181
2019-12-11,1.019
2019-12-12,1.0225
2019-12-13,1.0395
2019-12-16,1.0531
2019-12-17,1.0636
2019-12-18,1.0664
2019-12-19,1.0639
2019-12-20,1.0631
2019-12-23,1.0539
2019-12-24,1.0629
2019-12-25,1.065
2019-12-26,1.0739
2019-12-27,1.0737
2019-12-30,1.0775
2019-12-31,1.0858
2020-01-02,1.1027
2020-01-03,1.0992
2020-01-06,1.0944
2020-01-07,1.1082
2020-01-08,1.097
2020-01-09,1.1102
2020-01-10,1.1079
2020-01-13,1.1176
2020-01-14,1.1149
2020-01-15,1.1069
2020-01-16,1.1083
2020-01-17,1.1068
2020-01-20,1.1122
2020-01-21,1.0961
2020-01-22,1.1049
2020-01-23,1.0815
2020-02-03,1.0227
2020-02-04,1.0474
2020-02-05,1.0615
2020-02-06,1.0807
2020-02-07,1.0812
2020-02-10,1.0898
2020-02-11,1.0961
2020-02-12,1.1049
2020-02-13,1.1029
2020-02-14,1.105
2020-02-17,1.1208
2020-02-18,1.1207
2020-02-19,1.1137
2020-02-20,1.1288
2020-02-21,1.129
2020-02-24,1.1284
2020-02-25,1.1256
2020-02-26,1.1074
2020-02-27,1.1245
2020-02-28,1.0938
2020-03-02,1.1252
2020-03-03,1.1309
2020-03-04,1.1392
2020-03-05,1.1564
2020-03-06,1.1414
2020-03-09,1.1003
2020-03-10,1.1111
2020-03-11,1.0996
2020-03-12,1.0739
2020-03-13,1.0637
2020-03-16,1.028
2020-03-17,1.0246
2020-03-18,1.0112
2020-03-19,1.0096
2020-03-20,1.0347
2020-03-23,1.012
2020-03-24,1.0361
2020-03-25,1.0643
2020-03-26,1.0662
2020-03-27,1.0668
2020-03-30,1.0563
2020-03-31,1.0653
2020-04-01,1.0556
2020-04-02,1.0655
2020-04-03,1.064
2020-04-07,1.0887
2020-04-08,1.0799
2020-04-09,1.094
2020-04-10,1.0824
2020-04-13,1.0799
2020-04-14,1.0985
2020-04-15,1.0979
2020-04-16,1.1115
2020-04-17,1.1139
2020-04-20,1.1293
2020-04-21,1.1254
2020-04-22,1.1418
2020-04-23,1.1412
2020-04-24,1.1278
2020-04-27,1.1362
2020-04-28,1.1444
2020-04-29,1.1421
2020-04-30,1.1374
2020-05-06,1.1439
2020-05-07,1.1542
2020-05-08,1.1652
2020-05-11,1.1607
2020-05-12,1.1709
2020-05-13,1.1773
2020-05-14,1.1678
2020-05-15,1.1684
2020-05-18,1.1704
2020-05-19,1.1921
2020-05-20,1.1791
2020-05-21,1.1729
2020-05-22,1.1494
2020-05-25,1.1579
2020-05-26,1.1838
2020-05-27,1.1751
2020-05-28,1.1693
2020-05-29,1.1891
2020-06-01,1.2182
2020-06-02,1.2147
2020-06-03,1.2174
2020-06-04,1.2166
2020-06-05,1.215
2020-06-08,1.2115
2020-06-09,1.2233
2020-06-10,1.2338
2020-06-11,1.2308
2020-06-12,1.2368
2020-06-15,1.2346
2020-06-16,1.2622
2020-06-17,1.2676
2020-06-18,1.2663
2020-06-19,1.2834
2020-06-22,1.2764
2020-06-23,1.2952
2020-06-24,1.2987
2020-06-29,1.3007
2020-06-30,1.3191
2020-07-01,1.3313
2020-07-02,1.3423
2020-07-03,1.3403
2020-07-06,1.3679
2020-07-07,1.3787
2020-07-08,1.3993
2020-07-09,1.4294
2020-07-10,1.4302
2020-07-13,1.4721
2020-07-14,1.4513
2020-07-15,1.4462
2020-07-16,1.3791
2020-07-17,1.3923
