净值日期,累计净值
2019-05-30,1.0
2019-05-31,1.0
2019-06-06,0.9991
2019-06-14,0.9987
2019-06-21,1.0015
2019-06-28,1.002
2019-06-30,1.002
2019-07-05,1.0047
2019-07-12,1.0034
2019-07-19,1.0033
2019-07-26,1.0105
2019-07-31,1.0114
2019-08-01,1.0112
2019-08-02,1.0118
2019-08-05,1.0113
2019-08-06,1.0102
2019-08-07,1.01
2019-08-08,1.0127
2019-08-09,1.0124
2019-08-12,1.0141
2019-08-13,1.0139
2019-08-14,1.0142
2019-08-15,1.0149
2019-08-16,1.0152
2019-08-19,1.0172
2019-08-20,1.0166
2019-08-21,1.0166
2019-08-22,1.017
2019-08-23,1.0174
2019-08-26,1.0168
2019-08-27,1.018
2019-08-28,1.0171
2019-08-29,1.0168
2019-08-30,1.0163
2019-09-02,1.0177
2019-09-03,1.0188
2019-09-04,1.0197
2019-09-05,1.021
2019-09-06,1.0219
2019-09-09,1.023
2019-09-10,1.0228
2019-09-11,1.0221
2019-09-12,1.0227
2019-09-16,1.0224
2019-09-17,1.0199
2019-09-18,1.0204
2019-09-19,1.0209
2019-09-20,1.021
2019-09-23,1.0198
2019-09-24,1.0207
2019-09-25,1.0194
2019-09-26,1.0187
2019-09-27,1.0191
2019-09-30,1.0185
2019-10-08,1.0201
2019-10-09,1.0203
2019-10-10,1.0214
2019-10-11,1.0225
2019-10-14,1.0253
2019-10-15,1.0241
2019-10-16,1.0235
2019-10-17,1.0231
2019-10-18,1.0217
2019-10-21,1.0221
2019-10-22,1.0238
2019-10-23,1.0234
2019-10-24,1.023
2019-10-25,1.0235
2019-10-28,1.0239
2019-10-29,1.0238
2019-10-30,1.0234
2019-10-31,1.0224
2019-11-01,1.0255
2019-11-04,1.0268
2019-11-05,1.0287
2019-11-06,1.0276
2019-11-07,1.0284
2019-11-08,1.0287
2019-11-11,1.0251
2019-11-12,1.0257
2019-11-13,1.0252
2019-11-14,1.0259
2019-11-15,1.0246
2019-11-18,1.0269
2019-11-19,1.0285
2019-11-20,1.0271
2019-11-21,1.0268
2019-11-22,1.0256
2019-11-25,1.0268
2019-11-26,1.0268
2019-11-27,1.0262
2019-11-28,1.0258
2019-11-29,1.0252
2019-12-02,1.0256
2019-12-03,1.0259
2019-12-04,1.0248
2019-12-05,1.0259
2019-12-06,1.0265
2019-12-09,1.0281
2019-12-10,1.0293
2019-12-11,1.0305
2019-12-12,1.0306
2019-12-13,1.0344
2019-12-16,1.0361
2019-12-17,1.0394
2019-12-18,1.039
2019-12-19,1.0387
2019-12-20,1.0382
2019-12-23,1.0362
2019-12-24,1.0381
2019-12-25,1.0384
2019-12-26,1.0409
2019-12-27,1.0407
2019-12-30,1.0433
2019-12-31,1.0451
2020-01-02,1.0497
2020-01-03,1.0494
2020-01-06,1.0492
2020-01-07,1.0524
2020-01-08,1.0505
2020-01-09,1.0548
2020-01-10,1.0541
2020-01-13,1.0573
2020-01-14,1.0569
2020-01-15,1.0568
2020-01-16,1.0557
2020-01-17,1.0558
2020-01-20,1.0583
2020-01-21,1.054
2020-01-22,1.0556
2020-01-23,1.0495
2020-02-03,1.0335
2020-02-04,1.0434
2020-02-05,1.0476
2020-02-06,1.0529
2020-02-07,1.0549
2020-02-10,1.0564
2020-02-11,1.058
2020-02-12,1.0618
2020-02-13,1.0604
2020-02-14,1.0614
2020-02-17,1.0705
2020-02-18,1.0717
2020-02-19,1.071
2020-02-20,1.0769
2020-02-21,1.0816
2020-02-24,1.0826
2020-02-25,1.0818
2020-02-26,1.0767
2020-02-27,1.081
2020-02-28,1.0703
2020-03-02,1.0793
2020-03-03,1.0791
2020-03-04,1.078
2020-03-05,1.0849
2020-03-06,1.0809
2020-03-09,1.0721
2020-03-10,1.0774
2020-03-11,1.0729
2020-03-12,1.0683
2020-03-13,1.065
2020-03-16,1.0541
2020-03-17,1.0519
2020-03-18,1.0481
2020-03-19,1.0479
2020-03-20,1.0515
2020-03-23,1.043
2020-03-24,1.0495
2020-03-25,1.0573
2020-03-26,1.0566
2020-03-27,1.0586
2020-03-30,1.0547
2020-03-31,1.0559
2020-04-01,1.0547
2020-04-02,1.0583
2020-04-03,1.0568
2020-04-07,1.0633
2020-04-08,1.0635
2020-04-09,1.0658
2020-04-10,1.0634
2020-04-13,1.0614
2020-04-14,1.0668
2020-04-15,1.0656
2020-04-16,1.0663
2020-04-17,1.0696
2020-04-20,1.0735
2020-04-21,1.0705
2020-04-22,1.074
2020-04-23,1.0737
2020-04-24,1.0718
2020-04-27,1.0747
2020-04-28,1.0756
2020-04-29,1.0766
2020-04-30,1.0824
2020-05-06,1.0847
2020-05-07,1.0841
2020-05-08,1.0879
2020-05-11,1.0887
2020-05-12,1.087
2020-05-13,1.0882
2020-05-14,1.085
2020-05-15,1.0847
2020-05-18,1.0852
2020-05-19,1.089
2020-05-20,1.0898
2020-05-21,1.0873
2020-05-22,1.0829
2020-05-25,1.0825
2020-05-26,1.0867
2020-05-27,1.0873
2020-05-28,1.0885
2020-05-29,1.0892
2020-06-01,1.0981
2020-06-02,1.0987
2020-06-03,1.0962
2020-06-04,1.0932
2020-06-05,1.0914
2020-06-08,1.0926
2020-06-09,1.0979
2020-06-10,1.0958
2020-06-11,1.0932
2020-06-12,1.0933
2020-06-15,1.0886
2020-06-16,1.0936
2020-06-17,1.0929
2020-06-18,1.0959
2020-06-19,1.1002
2020-06-22,1.103
2020-06-23,1.1021
2020-06-24,1.1047
2020-06-29,1.1031
2020-06-30,1.1061
2020-07-01,1.108
2020-07-02,1.1131
2020-07-03,1.1162
2020-07-06,1.1356
2020-07-07,1.1387
2020-07-08,1.1462
2020-07-09,1.1514
2020-07-10,1.1472
2020-07-13,1.1582
2020-07-14,1.1564
2020-07-15,1.1516
2020-07-16,1.1464
2020-07-17,1.1485
2020-07-20,1.1591
2020-07-21,1.1633
2020-07-22,1.1685
2020-07-23,1.1664
2020-07-24,1.1514
2020-07-27,1.1523
2020-07-28,1.1564
2020-07-29,1.1664
2020-07-30,1.1664
2020-07-31,1.1724
2020-08-03,1.1783
2020-08-04,1.1799
2020-08-05,1.1825
2020-08-06,1.1814
2020-08-07,1.1774
2020-08-10,1.1813
2020-08-11,1.1781
2020-08-12,1.174
2020-08-13,1.1749
2020-08-14,1.1785
2020-08-17,1.1866
2020-08-18,1.1885
2020-08-19,1.1855
2020-08-20,1.1816
2020-08-21,1.1849
2020-08-24,1.1915
2020-08-25,1.1914
2020-08-26,1.1875
2020-08-27,1.1911
2020-08-28,1.1952
2020-08-31,1.1963
2020-09-01,1.1969
2020-09-02,1.1964
2020-09-03,1.1948
2020-09-04,1.1941
2020-09-07,1.1892
2020-09-08,1.1885
2020-09-09,1.1801
2020-09-10,1.1787
2020-09-11,1.1821
2020-09-14,1.185
2020-09-15,1.1884
2020-09-16,1.1881
2020-09-17,1.1905
2020-09-18,1.196
2020-09-21,1.1941
2020-09-22,1.1916
2020-09-23,1.1934
2020-09-24,1.1865
2020-09-25,1.1862
2020-09-28,1.1861
2020-09-29,1.189
2020-09-30,1.1888
2020-10-09,1.1956
2020-10-12,1.2036
2020-10-13,1.208
2020-10-14,1.2059
2020-10-15,1.2053
2020-10-16,1.2058
2020-10-19,1.2024
2020-10-20,1.2058
2020-10-21,1.2055
2020-10-22,1.204
2020-10-23,1.1994
2020-10-26,1.1985
2020-10-27,1.1994
2020-10-28,1.202
2020-10-29,1.2042
2020-10-30,1.1958
2020-11-02,1.1991
2020-11-03,1.2023
2020-11-04,1.2042
2020-11-05,1.2093
2020-11-06,1.2081
2020-11-09,1.2127
2020-11-10,1.2134
2020-11-11,1.2132
2020-11-12,1.2157
2020-11-13,1.2105
2020-11-16,1.2158
2020-11-17,1.2146
2020-11-18,1.2159
2020-11-19,1.2179
2020-11-20,1.2186
2020-11-23,1.223
2020-11-24,1.2231
2020-11-25,1.2172
2020-11-26,1.2174
2020-11-27,1.2202
2020-11-30,1.2177
2020-12-01,1.224
2020-12-02,1.2236
2020-12-03,1.2233
2020-12-04,1.2241
2020-12-07,1.2221
2020-12-08,1.2215
2020-12-09,1.2169
2020-12-10,1.2176
2020-12-11,1.2139
2020-12-14,1.2174
2020-12-15,1.2183
2020-12-16,1.2198
2020-12-17,1.2233
2020-12-18,1.2232
2020-12-21,1.2247
2020-12-22,1.2213
2020-12-23,1.2231
2020-12-24,1.2193
2020-12-25,1.2211
2020-12-28,1.2229
2020-12-29,1.2227
2020-12-30,1.2262
2020-12-31,1.232
2021-01-04,1.2374
2021-01-05,1.2414
2021-01-06,1.2431
2021-01-07,1.2463
2021-01-08,1.2441
2021-01-11,1.243
2021-01-12,1.2493
2021-01-13,1.2494
2021-01-14,1.2446
2021-01-15,1.2465
2021-01-18,1.2518
2021-01-19,1.2486
2021-01-20,1.2523
2021-01-21,1.2575
2021-01-22,1.2564
2021-01-25,1.2609
2021-01-26,1.2551
2021-01-27,1.2558
2021-01-28,1.245
2021-01-29,1.2438
2021-02-01,1.2503
2021-02-02,1.2567
2021-02-03,1.2595
2021-02-04,1.2573
2021-02-05,1.2567
2021-02-08,1.2614
2021-02-09,1.2705
2021-02-10,1.2738
2021-02-18,1.2737
2021-02-19,1.2732
2021-02-22,1.2614
2021-02-23,1.2604
2021-02-24,1.2537
2021-02-25,1.2539
2021-02-26,1.2452
2021-03-01,1.2514
2021-03-02,1.2489
2021-03-03,1.2573
2021-03-04,1.2479
2021-03-05,1.2468
2021-03-08,1.239
2021-03-09,1.2342
2021-03-10,1.2367
2021-03-11,1.2439
2021-03-12,1.2463
2021-03-15,1.2427
2021-03-16,1.2465
2021-03-17,1.2481
2021-03-18,1.2511
2021-03-19,1.2458
2021-03-22,1.249
2021-03-23,1.2468
2021-03-24,1.2417
2021-03-25,1.2438
2021-03-26,1.2498
2021-03-29,1.2502
2021-03-30,1.2524
