净值日期,累计净值
2024-10-29,1.0
2024-11-01,0.9998
2024-11-08,0.9994
2024-11-15,0.9991
2024-11-22,0.9987
2024-11-29,0.9986
2024-12-06,0.9983
2024-12-13,0.9978
2024-12-20,0.9974
2024-12-27,0.9971
2024-12-31,0.9967
2025-01-02,0.9965
2025-01-03,1.002
2025-01-06,1.0024
2025-01-07,1.0028
2025-01-08,1.0035
2025-01-09,1.0039
2025-01-10,1.0035
2025-01-13,1.0033
2025-01-14,1.0042
2025-01-15,1.0042
2025-01-16,1.0043
2025-01-17,1.0045
2025-01-20,1.0045
2025-01-21,1.0057
2025-01-22,1.0042
2025-01-23,1.0031
2025-01-24,1.0049
2025-01-27,1.0038
2025-02-05,1.0031
2025-02-06,1.0049
2025-02-07,1.0064
2025-02-10,1.0068
2025-02-11,1.0042
2025-02-12,1.0076
2025-02-13,1.0049
2025-02-14,1.0092
2025-02-17,1.0077
2025-02-18,1.0043
2025-02-19,1.006
2025-02-20,1.0016
2025-02-21,1.0168
2025-02-24,1.0129
2025-02-25,1.006
2025-02-26,1.017
2025-02-27,1.0174
2025-02-28,0.9834
2025-03-03,0.9814
2025-03-04,0.9842
2025-03-05,1.0015
2025-03-06,1.0337
2025-03-07,1.0245
2025-03-10,1.0168
2025-03-11,1.0229
2025-03-12,1.0193
2025-03-13,1.0088
2025-03-14,1.0284
2025-03-17,1.0362
2025-03-18,1.0473
2025-03-19,1.0341
2025-03-20,1.0186
2025-03-21,0.9966
2025-03-24,1.001
2025-03-25,0.9836
2025-03-26,0.9858
2025-03-27,0.9923
2025-03-28,0.9884
2025-03-31,0.9844
2025-04-01,0.9881
2025-04-02,0.993
2025-04-03,0.9824
2025-04-07,0.8937
2025-04-08,0.9068
2025-04-09,0.9283
2025-04-10,0.949
2025-04-11,0.9537
2025-04-14,0.9698
2025-04-15,0.966
2025-04-16,0.9523
2025-04-17,0.9548
2025-04-18,0.9459
2025-04-21,0.9604
2025-04-22,0.9618
2025-04-23,0.9647
2025-04-24,0.9636
2025-04-25,0.9672
2025-04-28,0.9656
2025-04-29,0.9791
2025-04-30,0.9814
2025-05-06,0.9907
2025-05-07,0.9815
2025-05-08,0.9808
2025-05-09,0.99
2025-05-12,0.9903
2025-05-13,0.9941
2025-05-14,0.9982
2025-05-15,0.9977
2025-05-16,1.0032
2025-05-19,1.0148
2025-05-20,1.0359
2025-05-21,1.039
2025-05-22,1.0303
2025-05-23,1.0222
2025-05-26,1.0166
2025-05-27,1.0298
2025-05-28,1.0259
2025-05-29,1.0288
2025-05-30,1.0198
2025-06-03,1.0431
2025-06-04,1.075
2025-06-05,1.0462
2025-06-06,1.0324
2025-06-09,1.0403
2025-06-10,1.0451
2025-06-11,1.0473
2025-06-12,1.0593
2025-06-13,1.045
2025-06-16,1.0457
2025-06-17,1.0281
2025-06-18,1.0173
2025-06-19,0.9949
2025-06-20,0.9934
2025-06-23,0.9999
2025-06-24,1.0091
2025-06-25,1.0171
2025-06-26,1.0137
2025-06-27,1.0138
2025-06-30,1.0301
2025-07-01,1.0395
2025-07-02,1.0291
2025-07-03,1.0332
2025-07-04,1.0257
2025-07-07,1.0314
2025-07-08,1.0372
2025-07-09,1.0403
2025-07-10,1.0344
2025-07-11,1.0284
2025-07-14,1.0325
2025-07-15,1.0349
2025-07-16,1.0395
2025-07-17,1.0454
2025-07-18,1.0504
2025-07-21,1.0495
2025-07-22,1.0477
2025-07-23,1.0457
2025-07-24,1.056
2025-07-25,1.0562
2025-07-28,1.0568
2025-07-29,1.068
2025-07-30,1.0686
2025-07-31,1.0551
2025-08-01,1.0452
2025-08-04,1.0608
2025-08-05,1.074
2025-08-06,1.0883
2025-08-07,1.0921
2025-08-08,1.0947
2025-08-11,1.0886
2025-08-12,1.0844
2025-08-13,1.0981
2025-08-14,1.0862
2025-08-15,1.102
2025-08-18,1.1085
2025-08-19,1.0978
2025-08-20,1.1113
2025-08-21,1.1167
2025-08-22,1.118
2025-08-25,1.1285
2025-08-26,1.1297
2025-08-27,1.101
2025-08-28,1.0979
2025-08-29,1.114
2025-09-01,1.1323
2025-09-02,1.1209
2025-09-03,1.1149
2025-09-04,1.1041
2025-09-05,1.1199
2025-09-08,1.1292
2025-09-09,1.1344
2025-09-10,1.1222
2025-09-11,1.1214
2025-09-12,1.1212
2025-09-15,1.1168
2025-09-16,1.1182
2025-09-17,1.1209
2025-09-18,1.1145
2025-09-19,1.1179
2025-09-22,1.1203
2025-09-23,1.1076
2025-09-24,1.1144
2025-09-25,1.1101
2025-09-26,1.0941
2025-09-29,1.1027
2025-09-30,1.1103
2025-10-09,1.103
2025-10-10,1.0921
2025-10-13,1.0885
2025-10-14,1.0681
2025-10-15,1.0957
2025-10-16,1.0953
2025-10-17,1.0669
2025-10-20,1.0674
2025-10-21,1.0664
2025-10-22,1.0486
2025-10-23,1.0353
2025-10-24,1.0405
2025-10-27,1.0479
2025-10-28,1.0384
2025-10-29,1.0439
2025-10-30,1.0326
2025-10-31,1.0328
2025-11-03,1.028
2025-11-04,1.0089
2025-11-05,1.013
2025-11-06,1.0204
2025-11-07,1.0093
2025-11-10,1.0352
2025-11-11,1.0365
2025-11-12,1.0381
2025-11-13,1.0458
2025-11-14,1.0287
2025-11-17,1.0206
2025-11-18,1.0067
