净值日期,累计净值
2021-04-08,1.0
2021-04-09,0.9999
2021-04-16,1.0006
2021-04-23,1.0033
2021-04-30,1.005
2021-05-07,1.0009
2021-05-11,1.0018
2021-05-12,1.0023
2021-05-13,1.0031
2021-05-14,1.0029
2021-05-17,1.0065
2021-05-18,1.0045
2021-05-19,1.0049
2021-05-20,1.0117
2021-05-21,0.9998
2021-05-24,1.0044
2021-05-25,1.0331
2021-05-26,1.021
2021-05-27,1.0378
2021-05-28,1.0138
2021-05-31,1.0502
2021-06-01,1.0695
2021-06-02,1.0258
2021-06-03,1.0201
2021-06-04,1.0357
2021-06-07,1.0372
2021-06-08,1.0215
2021-06-09,1.0204
2021-06-10,1.0281
2021-06-11,1.0311
2021-06-15,1.0349
2021-06-16,0.9974
2021-06-17,1.0118
2021-06-18,1.0364
2021-06-21,1.065
2021-06-22,1.0821
2021-06-23,1.0857
2021-06-24,1.0588
2021-06-25,1.0949
2021-06-28,1.1143
2021-06-29,1.1056
2021-06-30,1.1037
2021-07-01,1.1224
2021-07-02,1.0626
2021-07-05,1.0803
2021-07-06,1.014
2021-07-07,1.0529
2021-07-08,1.0192
2021-07-09,1.0183
2021-07-12,1.0515
2021-07-13,1.0499
2021-07-14,1.0678
2021-07-15,1.0698
2021-07-16,1.0333
2021-07-19,1.0512
2021-07-20,1.0529
2021-07-21,1.0739
2021-07-22,1.0441
2021-07-23,1.0066
2021-07-26,0.9566
2021-07-27,0.9393
2021-07-28,0.9789
2021-07-29,1.0134
2021-07-30,0.9823
2021-08-02,0.9979
2021-08-03,1.0294
2021-08-04,1.0359
2021-08-05,1.0354
2021-08-06,1.0048
2021-08-09,1.0145
2021-08-10,1.0067
2021-08-11,0.9946
2021-08-12,0.986
2021-08-13,0.9885
2021-08-16,0.9817
2021-08-17,0.9434
2021-08-18,0.9514
2021-08-19,0.9683
2021-08-20,0.9282
2021-08-23,0.9335
2021-08-24,0.9634
2021-08-25,0.9715
2021-08-26,0.9414
2021-08-27,0.939
2021-08-30,0.9372
2021-08-31,0.9398
2021-09-01,0.9349
2021-09-02,0.9128
2021-09-03,0.8789
2021-09-06,0.9119
2021-09-07,0.9295
2021-09-08,0.929
2021-09-09,0.9379
2021-09-10,0.9479
2021-09-13,0.9479
2021-09-14,0.9625
2021-09-15,0.9612
2021-09-16,0.9522
2021-09-17,0.9792
2021-09-22,0.9844
2021-09-23,0.9687
2021-09-24,0.9708
2021-09-27,0.9508
2021-09-28,0.9436
2021-09-29,0.9094
2021-09-30,0.9382
2021-10-08,0.9202
2021-10-11,0.8919
2021-10-12,0.8809
2021-10-13,0.9126
2021-10-14,0.9033
2021-10-15,0.9111
2021-10-18,0.9179
2021-10-19,0.937
2021-10-20,0.932
2021-10-21,0.9468
2021-10-22,0.9254
2021-10-25,0.9477
2021-10-26,0.9377
2021-10-27,0.942
2021-10-28,0.9113
2021-10-29,0.9377
2021-11-01,0.9065
2021-11-02,0.8753
2021-11-03,0.8634
2021-11-04,0.8547
2021-11-05,0.8465
2021-11-08,0.8373
2021-11-09,0.8574
2021-11-10,0.8696
2021-11-11,0.8696
2021-11-12,0.8745
2021-11-15,0.8735
2021-11-16,0.8873
2021-11-17,0.8966
2021-11-18,0.8854
2021-11-19,0.8855
2021-11-22,0.8842
2021-11-23,0.8851
2021-11-24,0.8997
2021-11-25,0.9021
2021-11-26,0.9126
2021-11-29,0.905
2021-11-30,0.898
2021-12-01,0.8843
2021-12-02,0.8661
2021-12-03,0.8648
2021-12-06,0.8424
2021-12-07,0.8339
2021-12-08,0.8549
2021-12-09,0.8656
2021-12-10,0.8562
2021-12-13,0.8517
2021-12-14,0.8608
2021-12-15,0.8327
2021-12-16,0.8369
2021-12-17,0.8188
2021-12-20,0.7997
2021-12-21,0.8036
2021-12-22,0.8115
2021-12-23,0.8021
2021-12-24,0.7985
2021-12-27,0.8008
2021-12-28,0.8132
2021-12-29,0.8112
2021-12-30,0.8221
2021-12-31,0.8238
2022-01-04,0.7975
2022-01-05,0.7759
2022-01-06,0.7849
2022-01-07,0.7712
2022-01-10,0.784
2022-01-11,0.7849
2022-01-12,0.7938
2022-01-13,0.7784
2022-01-14,0.7875
2022-01-17,0.7956
2022-01-18,0.7866
2022-01-19,0.7691
2022-01-20,0.7536
2022-01-21,0.7342
2022-01-24,0.7355
2022-01-25,0.7277
2022-01-26,0.7141
2022-01-27,0.7062
2022-01-28,0.7076
2022-02-07,0.7084
2022-02-08,0.6948
2022-02-09,0.699
2022-02-10,0.6784
