净值日期,累计净值
2019-05-15,1.0
2019-05-16,1.0
2019-05-17,1.0003
2019-05-20,1.0003
2019-05-21,1.0003
2019-05-22,1.0006
2019-05-23,1.0008
2019-05-24,1.0005
2019-05-27,1.0021
2019-05-28,1.0027
2019-05-29,1.0027
2019-05-30,1.0022
2019-05-31,1.0017
2019-06-03,1.0011
2019-06-04,1.0004
2019-06-05,1.0002
2019-06-06,0.998
2019-06-10,1.0001
2019-06-11,1.002
2019-06-12,1.0013
2019-06-13,1.002
2019-06-14,1.0012
2019-06-17,1.0011
2019-06-18,1.0016
2019-06-19,1.0053
2019-06-20,1.0121
2019-06-21,1.0132
2019-06-24,1.0131
2019-06-25,1.01
2019-06-26,1.0106
2019-06-27,1.0136
2019-06-28,1.0104
2019-06-30,1.0104
2019-07-01,1.0253
2019-07-02,1.0264
2019-07-03,1.0211
2019-07-04,1.021
2019-07-05,1.0223
2019-07-08,1.0072
2019-07-09,1.0064
2019-07-10,1.0046
2019-07-11,1.0044
2019-07-12,1.0084
2019-07-15,1.0112
2019-07-16,1.0059
2019-07-17,1.0035
2019-07-18,0.9955
2019-07-19,1.0023
2019-07-22,0.9987
2019-07-23,0.9986
2019-07-24,0.9984
2019-07-25,0.9986
2019-07-26,0.9991
2019-07-29,0.9985
2019-07-30,0.9992
2019-07-31,0.9966
2019-08-01,0.9957
2019-08-02,0.9925
2019-08-05,0.9878
2019-08-06,0.9828
2019-08-07,0.9805
2019-08-08,0.9843
2019-08-09,0.9784
2019-08-12,0.9872
2019-08-13,0.9817
2019-08-14,0.9835
2019-08-15,0.988
2019-08-16,0.9929
2019-08-19,1.0044
2019-08-20,1.0018
2019-08-21,0.9999
2019-08-22,1.0019
2019-08-23,1.0129
2019-08-26,0.9979
2019-08-27,1.0038
2019-08-28,0.9978
2019-08-29,0.9944
2019-08-30,0.9989
2019-09-02,1.0044
2019-09-03,1.0036
2019-09-04,1.0128
2019-09-05,1.0226
2019-09-06,1.0296
2019-09-09,1.0291
2019-09-10,1.0257
2019-09-11,1.023
2019-09-12,1.0338
2019-09-16,1.0283
2019-09-17,1.0161
2019-09-18,1.02
2019-09-19,1.0208
2019-09-20,1.0224
2019-09-23,1.0129
2019-09-24,1.014
2019-09-25,1.0112
2019-09-26,1.0113
2019-09-27,1.0116
2019-09-30,1.0028
2019-10-08,1.0092
2019-10-09,1.009
2019-10-10,1.0136
2019-10-11,1.0259
2019-10-14,1.0345
2019-10-15,1.0347
2019-10-16,1.0319
2019-10-17,1.0331
2019-10-18,1.0198
2019-10-21,1.0213
2019-10-22,1.022
2019-10-23,1.0168
2019-10-24,1.018
2019-10-25,1.0205
2019-10-28,1.0257
2019-10-29,1.022
2019-10-30,1.0199
2019-10-31,1.0214
2019-11-01,1.0315
2019-11-04,1.036
2019-11-05,1.0425
2019-11-06,1.0416
2019-11-07,1.0425
2019-11-08,1.0399
2019-11-11,1.0272
2019-11-12,1.0276
2019-11-13,1.0256
2019-11-14,1.0256
2019-11-15,1.023
2019-11-18,1.0433
2019-11-19,1.0488
2019-11-20,1.0416
2019-11-21,1.0379
2019-11-22,1.0321
2019-11-25,1.0389
2019-11-26,1.0378
2019-11-27,1.0354
2019-11-28,1.0318
2019-11-29,1.0248
2019-12-02,1.0244
2019-12-03,1.0262
2019-12-04,1.0245
2019-12-05,1.0294
2019-12-06,1.0329
2019-12-09,1.034
2019-12-10,1.0346
2019-12-11,1.0396
2019-12-12,1.0359
2019-12-13,1.0523
2019-12-16,1.0527
2019-12-17,1.065
2019-12-18,1.063
2019-12-19,1.0625
2019-12-20,1.0613
2019-12-23,1.0542
2019-12-24,1.0584
2019-12-25,1.055
2019-12-26,1.0621
