净值日期,累计净值
2016-03-02,1.193
2016-03-03,1.193
2016-03-04,1.192
2016-03-07,1.193
2016-03-08,1.194
2016-03-09,1.193
2016-03-10,1.193
2016-03-11,1.194
2016-03-14,1.198
2016-03-15,1.198
2016-03-16,1.197
2016-03-17,1.201
2016-03-18,1.205
2016-03-21,1.208
2016-03-22,1.208
2016-03-23,1.209
2016-03-24,1.208
2016-03-25,1.208
2016-03-28,1.208
2016-03-29,1.208
2016-03-30,1.212
2016-03-31,1.214
2016-04-01,1.215
2016-04-05,1.218
2016-04-06,1.22
2016-04-07,1.22
2016-04-08,1.219
2016-04-11,1.222
2016-04-12,1.221
2016-04-13,1.221
2016-04-14,1.223
2016-04-15,1.222
2016-04-18,1.219
2016-04-19,1.22
2016-04-20,1.216
2016-04-21,1.214
2016-04-22,1.215
2016-04-25,1.214
2016-04-26,1.213
2016-04-27,1.214
2016-04-28,1.214
2016-04-29,1.214
2016-05-03,1.217
2016-05-04,1.219
2016-05-05,1.221
2016-05-06,1.216
2016-05-09,1.213
2016-05-10,1.214
2016-05-11,1.21
2016-05-12,1.208
2016-05-13,1.208
2016-05-16,1.211
2016-05-17,1.211
2016-05-18,1.204
2016-05-19,1.207
2016-05-20,1.211
2016-05-23,1.216
2016-05-24,1.214
2016-05-25,1.215
2016-05-26,1.216
2016-05-27,1.217
2016-05-30,1.216
2016-05-31,1.221
2016-06-01,1.221
2016-06-02,1.222
2016-06-03,1.225
2016-06-06,1.224
2016-06-07,1.228
2016-06-08,1.226
2016-06-13,1.22
2016-06-14,1.221
2016-06-15,1.224
2016-06-16,1.223
2016-06-17,1.226
2016-06-20,1.229
2016-06-21,1.229
2016-06-22,1.232
2016-06-23,1.233
2016-06-24,1.231
2016-06-27,1.234
2016-06-28,1.236
2016-06-29,1.239
2016-06-30,1.236
2016-07-01,1.238
2016-07-04,1.242
2016-07-05,1.244
2016-07-06,1.245
2016-07-07,1.244
2016-07-08,1.246
2016-07-11,1.244
2016-07-12,1.246
2016-07-13,1.246
2016-07-14,1.247
2016-07-15,1.247
2016-07-18,1.246
2016-07-19,1.246
2016-07-20,1.246
2016-07-21,1.244
2016-07-22,1.244
2016-07-25,1.244
2016-07-26,1.245
2016-07-27,1.241
2016-07-28,1.241
2016-07-29,1.241
2016-08-01,1.239
2016-08-02,1.239
2016-08-03,1.24
2016-08-04,1.241
2016-08-05,1.241
2016-08-08,1.242
2016-08-09,1.243
2016-08-10,1.243
2016-08-11,1.242
2016-08-12,1.244
2016-08-15,1.246
2016-08-16,1.247
2016-08-17,1.248
2016-08-18,1.248
2016-08-19,1.248
2016-08-22,1.247
2016-08-23,1.248
2016-08-24,1.247
2016-08-25,1.248
2016-08-26,1.248
2016-08-29,1.248
2016-08-30,1.248
2016-08-31,1.248
2016-09-01,1.247
2016-09-02,1.246
2016-09-05,1.247
2016-09-06,1.248
2016-09-07,1.248
2016-09-08,1.248
2016-09-09,1.248
2016-09-12,1.245
2016-09-13,1.245
2016-09-14,1.244
2016-09-19,1.246
2016-09-20,1.246
2016-09-21,1.246
2016-09-22,1.247
2016-09-23,1.246
2016-09-26,1.243
2016-09-27,1.244
2016-09-28,1.243
2016-09-29,1.244
2016-09-30,1.244
2016-10-10,1.246
2016-10-11,1.247
2016-10-12,1.248
2016-10-13,1.248
2016-10-14,1.248
2016-10-17,1.247
2016-10-18,1.248
2016-10-19,1.248
2016-10-20,1.249
2016-10-21,1.249
2016-10-24,1.25
2016-10-25,1.251
2016-10-26,1.251
2016-10-27,1.251
2016-10-28,1.25
2016-10-31,1.25
2016-11-01,1.252
2016-11-02,1.251
2016-11-03,1.251
2016-11-04,1.253
2016-11-07,1.253
2016-11-08,1.254
2016-11-09,1.253
2016-11-10,1.254
2016-11-11,1.253
2016-11-14,1.253
2016-11-15,1.253
2016-11-16,1.253
2016-11-17,1.252
2016-11-18,1.253
2016-11-21,1.255
2016-11-22,1.256
2016-11-23,1.255
2016-11-24,1.255
2016-11-25,1.256
2016-11-28,1.254
2016-11-29,1.254
2016-11-30,1.253
2016-12-01,1.253
2016-12-02,1.251
2016-12-05,1.25
2016-12-06,1.249
2016-12-07,1.25
2016-12-08,1.249
2016-12-09,1.249
2016-12-12,1.246
2016-12-13,1.245
2016-12-14,1.244
2016-12-15,1.241
2016-12-16,1.241
2016-12-19,1.239
2016-12-20,1.238
2016-12-21,1.239
2016-12-22,1.24
2016-12-23,1.24
2016-12-26,1.241
2016-12-27,1.241
2016-12-28,1.241
2016-12-29,1.241
2016-12-30,1.242
2016-12-31,1.242
2017-01-03,1.244
2017-01-04,1.245
2017-01-05,1.244
2017-01-06,1.243
2017-01-09,1.244
2017-01-10,1.244
2017-01-11,1.243
2017-01-12,1.243
2017-01-13,1.243
2017-01-16,1.242
2017-01-17,1.242
2017-01-18,1.241
2017-01-19,1.241
2017-01-20,1.242
2017-01-23,1.243
2017-01-24,1.243
2017-01-25,1.244
2017-01-26,1.244
2017-02-03,1.243
2017-02-06,1.243
2017-02-07,1.242
2017-02-08,1.242
2017-02-09,1.242
2017-02-10,1.243
2017-02-13,1.244
2017-02-14,1.244
2017-02-15,1.244
2017-02-16,1.244
2017-02-17,1.243
2017-02-20,1.245
2017-02-21,1.245
2017-02-22,1.246
2017-02-23,1.246
2017-02-24,1.246
2017-02-27,1.245
2017-02-28,1.246
2017-03-01,1.246
2017-03-02,1.245
2017-03-03,1.245
2017-03-06,1.246
2017-03-07,1.246
2017-03-08,1.245
2017-03-09,1.244
2017-03-10,1.244
2017-03-13,1.245
2017-03-14,1.245
2017-03-15,1.245
2017-03-16,1.246
2017-03-17,1.244
2017-03-20,1.245
2017-03-21,1.245
2017-03-22,1.245
2017-03-23,1.246
2017-03-24,1.246
2017-03-27,1.246
2017-03-28,1.246
2017-03-29,1.245
2017-03-30,1.245
2017-03-31,1.246
2017-04-05,1.247
2017-04-06,1.248
2017-04-07,1.248
2017-04-10,1.248
2017-04-11,1.248
2017-04-12,1.248
