净值日期,累计净值
2021-09-07,1.0
2021-09-10,1.0002
2021-09-17,0.995
2021-09-24,0.9923
2021-09-30,1.0103
2021-10-08,1.009
2021-10-15,1.0221
2021-10-22,1.0233
2021-10-29,1.0242
2021-11-05,1.0096
2021-11-12,1.0172
2021-11-19,1.0184
2021-11-26,1.0185
2021-11-29,1.0209
2021-11-30,1.0113
2021-12-01,1.0167
2021-12-02,1.0147
2021-12-03,1.0269
2021-12-06,1.0103
2021-12-07,1.0181
2021-12-08,1.0423
2021-12-09,1.0588
2021-12-10,1.0533
2021-12-13,1.0591
2021-12-14,1.0525
2021-12-15,1.0566
2021-12-16,1.0661
2021-12-17,1.0446
2021-12-20,1.0225
2021-12-21,1.0308
2021-12-22,1.0347
2021-12-23,1.0567
2021-12-24,1.0527
2021-12-27,1.0477
2021-12-28,1.0375
2021-12-29,1.0192
2021-12-30,1.0279
2021-12-31,1.0345
2022-01-04,1.0204
2022-01-05,0.9822
2022-01-06,0.9726
2022-01-07,0.9662
2022-01-10,0.9688
2022-01-11,0.9646
2022-01-12,0.9796
2022-01-13,0.9609
2022-01-14,0.9634
2022-01-17,0.9627
2022-01-18,0.9723
2022-01-19,0.9729
2022-01-20,0.9847
2022-01-21,0.9746
2022-01-24,0.9697
2022-01-25,0.9475
2022-01-26,0.9527
2022-01-27,0.9269
2022-01-28,0.9138
2022-02-07,0.9275
2022-02-08,0.9134
2022-02-09,0.9318
2022-02-10,0.9305
2022-02-11,0.9194
2022-02-14,0.9042
2022-02-15,0.9127
2022-02-16,0.919
2022-02-17,0.9231
2022-02-18,0.9151
2022-02-21,0.9096
2022-02-22,0.8991
2022-02-23,0.9157
2022-02-24,0.8916
2022-02-25,0.9012
2022-02-28,0.9003
2022-03-01,0.9054
2022-03-02,0.892
2022-03-03,0.8773
2022-03-04,0.8689
2022-03-07,0.8453
2022-03-08,0.8338
2022-03-09,0.8328
2022-03-10,0.8426
2022-03-11,0.8314
2022-03-14,0.8013
2022-03-15,0.7791
2022-03-16,0.82
2022-03-17,0.8466
2022-03-18,0.8431
2022-03-21,0.8379
2022-03-22,0.8437
2022-03-23,0.8479
2022-03-24,0.8399
2022-03-25,0.8246
2022-03-28,0.8227
2022-03-29,0.8201
2022-03-30,0.8371
2022-03-31,0.8294
2022-04-01,0.8304
2022-04-06,0.8341
2022-04-07,0.8255
2022-04-08,0.8318
2022-04-11,0.8101
2022-04-12,0.8186
2022-04-13,0.815
2022-04-14,0.8233
2022-04-15,0.8263
2022-04-18,0.8267
2022-04-19,0.8154
2022-04-20,0.8028
2022-04-21,0.7927
2022-04-22,0.7985
2022-04-25,0.7741
2022-04-26,0.7835
2022-04-27,0.7929
2022-04-28,0.7985
2022-04-29,0.816
2022-05-05,0.8074
2022-05-06,0.7864
2022-05-09,0.7808
2022-05-10,0.7842
2022-05-11,0.7962
2022-05-12,0.7948
2022-05-13,0.8053
2022-05-16,0.8011
2022-05-17,0.8158
2022-05-18,0.8125
2022-05-19,0.8093
2022-05-20,0.8253
2022-05-23,0.8148
2022-05-24,0.8007
2022-05-25,0.8034
2022-05-26,0.7982
2022-05-27,0.8042
2022-05-30,0.8137
2022-05-31,0.8337
2022-06-01,0.8318
2022-06-02,0.8353
2022-06-06,0.8541
2022-06-07,0.8563
2022-06-08,0.8659
2022-06-09,0.8516
2022-06-10,0.8627
2022-06-13,0.8421
2022-06-14,0.8485
2022-06-15,0.8601
2022-06-16,0.8478
2022-06-17,0.8581
2022-06-20,0.8658
2022-06-21,0.8703
2022-06-22,0.8559
2022-06-23,0.8722
2022-06-24,0.8869
2022-06-27,0.9004
2022-06-28,0.9082
2022-06-29,0.8936
2022-06-30,0.9063
2022-07-01,0.9018
2022-07-04,0.8996
2022-07-05,0.895
2022-07-06,0.8796
2022-07-07,0.8824
2022-07-08,0.8823
2022-07-11,0.8544
2022-07-12,0.8477
2022-07-13,0.8481
2022-07-14,0.8509
2022-07-15,0.8416
2022-07-18,0.8529
