净值日期,累计净值
2022-09-02,1.0
2022-09-09,0.9997
2022-09-16,0.9994
2022-09-23,0.9992
2022-09-30,0.999
2022-10-14,0.9987
2022-10-21,0.9984
2022-10-28,0.9971
2022-11-04,1.0043
2022-11-11,0.9909
2022-11-18,0.9876
2022-11-25,0.9813
2022-11-30,0.9837
2022-12-01,0.9852
2022-12-02,0.9866
2022-12-05,0.983
2022-12-06,0.9823
2022-12-07,0.9817
2022-12-08,0.9799
2022-12-09,0.9762
2022-12-12,0.9766
2022-12-13,0.9687
2022-12-14,0.9673
2022-12-15,0.972
2022-12-16,0.9641
2022-12-19,0.962
2022-12-20,0.9619
2022-12-21,0.9567
2022-12-22,0.9514
2022-12-23,0.9462
2022-12-26,0.9612
2022-12-27,0.9658
2022-12-28,0.9597
2022-12-29,0.9607
2022-12-30,0.9595
2022-12-31,0.9595
2023-01-03,0.9678
2023-01-04,0.9599
2023-01-05,0.9709
2023-01-06,0.9843
2023-01-09,0.9928
2023-01-10,0.993
2023-01-11,0.9838
2023-01-12,0.9848
2023-01-13,0.9818
2023-01-16,0.9884
2023-01-17,0.9908
2023-01-18,0.9944
2023-01-19,0.9971
2023-01-20,1.0081
2023-01-30,1.0185
2023-01-31,1.0231
2023-02-01,1.0315
2023-02-02,1.0309
2023-02-03,1.0279
2023-02-06,1.0198
2023-02-07,1.0398
2023-02-08,1.0351
2023-02-09,1.0461
2023-02-10,1.0328
2023-02-13,1.0373
2023-02-14,1.0307
2023-02-15,1.0257
2023-02-16,1.0068
2023-02-17,0.9953
2023-02-20,1.0073
2023-02-21,1.0136
2023-02-22,1.0079
2023-02-23,1.0146
2023-02-24,1.004
2023-02-27,1.0038
2023-02-28,1.008
2023-03-01,1.0094
2023-03-02,0.9925
2023-03-03,0.985
2023-03-06,0.9908
2023-03-07,0.9684
2023-03-08,0.9692
2023-03-09,0.9718
2023-03-10,0.9538
2023-03-13,0.9626
2023-03-14,0.945
2023-03-15,0.9413
2023-03-16,0.931
2023-03-17,0.9489
2023-03-20,0.9513
2023-03-21,0.9616
2023-03-22,0.9696
2023-03-23,0.9884
2023-03-24,1.0108
2023-03-27,1.0179
2023-03-28,0.9939
2023-03-29,0.9942
2023-03-30,0.9917
2023-03-31,1.0234
2023-04-03,1.07
2023-04-04,1.0726
2023-04-06,1.0585
2023-04-07,1.0721
2023-04-10,1.0012
2023-04-11,1.0092
2023-04-12,1.0409
2023-04-13,0.9987
2023-04-14,1.014
2023-04-17,0.9965
2023-04-18,1.0077
2023-04-19,0.9999
2023-04-20,1.061
2023-04-21,0.9889
2023-04-24,0.9811
2023-04-25,0.9831
2023-04-26,0.9283
2023-04-27,0.9006
2023-04-28,0.944
2023-05-04,0.915
2023-05-05,0.8991
2023-05-08,0.9142
2023-05-09,0.9191
2023-05-10,0.9057
2023-05-11,0.8972
2023-05-12,0.8999
2023-05-15,0.9021
2023-05-16,0.8862
2023-05-17,0.9002
2023-05-18,0.9523
2023-05-19,0.9495
2023-05-22,0.9243
2023-05-23,0.9125
2023-05-24,0.9123
2023-05-25,0.9302
2023-05-26,0.9577
2023-05-29,0.9623
2023-05-30,0.9988
2023-05-31,1.0151
2023-06-01,1.0148
2023-06-02,1.0064
2023-06-05,1.0123
2023-06-06,0.9822
2023-06-07,0.9917
2023-06-08,0.9739
2023-06-09,1.0098
2023-06-12,1.0238
2023-06-13,1.0545
2023-06-14,1.0781
2023-06-15,1.0563
2023-06-16,1.1145
2023-06-19,1.1788
2023-06-20,1.1825
2023-06-21,1.1125
2023-06-26,1.0542
2023-06-27,1.0424
2023-06-28,0.9991
2023-06-29,1.015
2023-06-30,1.0383
2023-07-03,1.0238
2023-07-04,1.0327
2023-07-05,1.0126
2023-07-06,1.0207
2023-07-07,1.0066
2023-07-10,0.989
2023-07-11,0.9995
2023-07-12,0.9484
2023-07-13,0.978
2023-07-14,1.0054
2023-07-17,1.005
2023-07-18,0.9939
2023-07-19,0.9862
2023-07-20,0.937
2023-07-21,0.9259
2023-07-24,0.9362
2023-07-25,0.9489
2023-07-26,0.9248
2023-07-27,0.9103
2023-07-28,0.9089
2023-07-31,0.9102
2023-08-01,0.9238
2023-08-02,0.9284
2023-08-03,0.9228
2023-08-04,0.9511
2023-08-07,0.9603
2023-08-08,0.9449
2023-08-09,0.9072
2023-08-10,0.8996
2023-08-11,0.8853
2023-08-14,0.8949
2023-08-15,0.8867
2023-08-16,0.8691
2023-08-17,0.8755
2023-08-18,0.8463
2023-08-21,0.8432
2023-08-22,0.869
2023-08-23,0.8418
2023-08-24,0.8532
2023-08-25,0.8138
2023-08-28,0.8221
2023-08-29,0.8518
2023-08-30,0.8634
2023-08-31,0.8616
2023-09-01,0.8529
2023-09-04,0.8608
2023-09-05,0.8494
2023-09-06,0.854
2023-09-07,0.8294
2023-09-08,0.8285
2023-09-11,0.8456
2023-09-12,0.849
2023-09-13,0.8266
2023-09-14,0.8151
2023-09-15,0.8057
2023-09-18,0.8004
2023-09-19,0.7964
2023-09-20,0.793
2023-09-21,0.7929
2023-09-22,0.8314
2023-09-25,0.8309
2023-09-26,0.8335
2023-09-27,0.834
2023-09-28,0.8383
2023-10-09,0.8333
2023-10-10,0.8271
2023-10-11,0.8346
2023-10-12,0.8271
2023-10-13,0.8134
2023-10-16,0.8013
2023-10-17,0.799
2023-10-18,0.7895
2023-10-19,0.7805
2023-10-20,0.7666
2023-10-23,0.7507
2023-10-24,0.7532
2023-10-25,0.7579
2023-10-26,0.7659
2023-10-27,0.7738
2023-10-30,0.7892
2023-10-31,0.7784
2023-11-01,0.7786
2023-11-02,0.7659
2023-11-03,0.7874
2023-11-06,0.8061
2023-11-07,0.8076
2023-11-08,0.8082
2023-11-09,0.8024
2023-11-10,0.7967
2023-11-13,0.8011
2023-11-14,0.8014
2023-11-15,0.8054
2023-11-16,0.7925
2023-11-17,0.8026
2023-11-20,0.8136
2023-11-21,0.802
2023-11-22,0.7878
2023-11-23,0.7962
2023-11-24,0.7833
2023-11-27,0.7894
2023-11-28,0.7928
2023-11-29,0.792
2023-11-30,0.7913
2023-12-01,0.7878
2023-12-04,0.7842
2023-12-05,0.767
2023-12-06,0.7645
2023-12-07,0.7629
2023-12-08,0.7727
2023-12-11,0.7878
2023-12-12,0.7833
2023-12-13,0.7831
2023-12-14,0.7759
2023-12-15,0.7692
2023-12-18,0.763
2023-12-19,0.7695
2023-12-20,0.7599
2023-12-21,0.7635
2023-12-22,0.7543
2023-12-25,0.7584
2023-12-26,0.7393
2023-12-27,0.7476
2023-12-28,0.7553
2023-12-29,0.7717
2023-12-31,0.7717
2024-01-02,0.7579
2024-01-03,0.7397
2024-01-04,0.7308
2024-01-05,0.7206
2024-01-08,0.7048
2024-01-09,0.7083
2024-01-10,0.7023
2024-01-11,0.7106
2024-01-12,0.7
2024-01-15,0.6959
2024-01-16,0.6946
2024-01-17,0.6733
2024-01-18,0.6789
2024-01-19,0.673
2024-01-22,0.6511
2024-01-23,0.6557
2024-01-24,0.6564
2024-01-25,0.6605
2024-01-26,0.645
2024-01-29,0.6301
2024-01-30,0.6192
2024-01-31,0.6129
2024-02-01,0.6148
2024-02-02,0.6036
2024-02-05,0.5923
2024-02-06,0.6185
2024-02-07,0.6298
2024-02-08,0.6343
2024-02-19,0.646
2024-02-20,0.6472
2024-02-21,0.6451
2024-02-22,0.6522
2024-02-23,0.649
2024-02-26,0.6527
2024-02-27,0.6731
2024-02-28,0.6463
2024-02-29,0.6675
2024-03-01,0.6797
2024-03-04,0.6935
2024-03-05,0.6893
2024-03-06,0.6917
2024-03-07,0.6824
2024-03-08,0.7084
2024-03-11,0.7103
2024-03-12,0.6981
2024-03-13,0.6968
2024-03-14,0.6972
2024-03-15,0.7112
2024-03-18,0.7258
2024-03-19,0.7168
2024-03-20,0.7169
2024-03-21,0.7112
2024-03-22,0.7137
2024-03-25,0.698
2024-03-26,0.6908
2024-03-27,0.6726
2024-03-28,0.6857
2024-03-29,0.6841
2024-04-01,0.6984
2024-04-02,0.6902
2024-04-03,0.6787
2024-04-08,0.6801
2024-04-09,0.6741
2024-04-10,0.6624
2024-04-11,0.6617
2024-04-12,0.6726
2024-04-15,0.6775
2024-04-16,0.6613
