净值日期,累计净值
2021-05-25,1.0
2021-05-28,0.9997
2021-06-04,1.0008
2021-06-11,1.0018
2021-06-18,0.9973
2021-06-25,1.0045
2021-06-30,1.0132
2021-07-02,1.0035
2021-07-09,1.0303
2021-07-16,1.0306
2021-07-23,1.061
2021-07-30,1.0638
2021-08-06,1.0511
2021-08-13,1.0469
2021-08-20,1.0182
2021-08-24,1.0565
2021-08-25,1.0664
2021-08-26,1.0445
2021-08-27,1.059
2021-08-30,1.0739
2021-08-31,1.0606
2021-09-01,1.0374
2021-09-02,1.0545
2021-09-03,1.0388
2021-09-06,1.045
2021-09-07,1.0694
2021-09-08,1.0655
2021-09-09,1.068
2021-09-10,1.0782
2021-09-13,1.08
2021-09-14,1.0807
2021-09-15,1.0936
2021-09-16,1.0732
2021-09-17,1.0852
2021-09-22,1.0991
2021-09-23,1.0903
2021-09-24,1.0758
2021-09-27,1.062
2021-09-28,1.06
2021-09-29,1.0414
2021-09-30,1.059
2021-10-08,1.0454
2021-10-11,1.0339
2021-10-12,1.0245
2021-10-13,1.0359
2021-10-14,1.0395
2021-10-15,1.0507
2021-10-18,1.0526
2021-10-19,1.0541
2021-10-20,1.058
2021-10-21,1.0567
2021-10-22,1.0559
2021-10-25,1.07
2021-10-26,1.0673
2021-10-27,1.0738
2021-10-28,1.0637
2021-10-29,1.0735
2021-11-01,1.0633
2021-11-02,1.0674
2021-11-03,1.0533
2021-11-04,1.0754
2021-11-05,1.0688
2021-11-08,1.0768
2021-11-09,1.0794
2021-11-10,1.0709
2021-11-11,1.0792
2021-11-12,1.0822
2021-11-15,1.061
2021-11-16,1.0569
2021-11-17,1.0775
2021-11-18,1.0771
2021-11-19,1.0831
2021-11-22,1.1061
2021-11-23,1.1027
2021-11-24,1.0997
2021-11-25,1.1002
2021-11-26,1.1029
2021-11-29,1.113
2021-11-30,1.1139
2021-12-01,1.1063
2021-12-02,1.0983
2021-12-03,1.103
2021-12-06,1.0799
2021-12-07,1.0563
2021-12-08,1.0766
2021-12-09,1.0688
2021-12-10,1.0735
2021-12-13,1.0859
2021-12-14,1.0787
2021-12-15,1.0754
2021-12-16,1.0793
2021-12-17,1.0645
2021-12-20,1.0388
2021-12-21,1.0453
2021-12-22,1.0507
2021-12-23,1.0592
2021-12-24,1.0437
2021-12-27,1.0389
2021-12-28,1.0464
2021-12-29,1.0351
2021-12-30,1.0483
2021-12-31,1.0469
2022-01-04,1.0317
2022-01-05,1.0022
2022-01-06,1.0029
2022-01-07,0.9968
2022-01-10,0.9971
2022-01-11,0.9883
2022-01-12,1.0061
2022-01-13,0.99
2022-01-14,0.9928
2022-01-17,1.0045
2022-01-18,1.0057
2022-01-19,0.988
2022-01-20,0.9793
2022-01-21,0.9705
2022-01-24,0.9744
2022-01-25,0.953
2022-01-26,0.9664
2022-01-27,0.9463
2022-01-28,0.9389
2022-02-07,0.9487
2022-02-08,0.9361
2022-02-09,0.9523
2022-02-10,0.945
2022-02-11,0.9311
2022-02-14,0.9177
2022-02-15,0.9277
2022-02-16,0.9335
2022-02-17,0.9359
2022-02-18,0.9396
2022-02-21,0.9395
2022-02-22,0.9352
2022-02-23,0.9592
2022-02-24,0.9421
2022-02-25,0.9502
2022-02-28,0.9567
2022-03-01,0.9547
2022-03-02,0.9593
2022-03-03,0.9542
2022-03-04,0.9426
2022-03-07,0.9242
2022-03-08,0.8988
2022-03-09,0.9011
2022-03-10,0.9187
2022-03-11,0.9204
2022-03-14,0.8922
2022-03-15,0.8508
2022-03-16,0.8798
2022-03-17,0.891
2022-03-18,0.9033
2022-03-21,0.9077
2022-03-22,0.9088
2022-03-23,0.9102
2022-03-24,0.9086
2022-03-25,0.8889
2022-03-28,0.8857
2022-03-29,0.8857
2022-03-30,0.8985
2022-03-31,0.8887
2022-04-01,0.8936
2022-04-06,0.8841
2022-04-07,0.8786
2022-04-08,0.8805
2022-04-11,0.8611
2022-04-12,0.8641
2022-04-13,0.8622
2022-04-14,0.8799
2022-04-15,0.87
2022-04-18,0.8662
2022-04-19,0.8723
2022-04-20,0.8517
2022-04-21,0.8298
2022-04-22,0.8366
2022-04-25,0.7883
2022-04-26,0.7722
2022-04-27,0.8026
2022-04-28,0.8068
2022-04-29,0.8295
2022-05-05,0.8397
2022-05-06,0.8274
2022-05-09,0.8205
2022-05-10,0.8285
2022-05-11,0.8421
2022-05-12,0.8417
2022-05-13,0.8517
2022-05-16,0.8568
2022-05-17,0.868
2022-05-18,0.8646
2022-05-19,0.8719
2022-05-20,0.8862
2022-05-23,0.892
2022-05-24,0.8593
2022-05-25,0.8731
2022-05-26,0.8797
2022-05-27,0.8839
2022-05-30,0.8982
2022-05-31,0.9021
2022-06-01,0.9003
2022-06-02,0.9142
2022-06-06,0.9343
2022-06-07,0.9372
2022-06-08,0.9464
2022-06-09,0.9378
2022-06-10,0.9723
2022-06-13,0.9758
2022-06-14,0.9747
2022-06-15,0.9544
2022-06-16,0.9562
2022-06-17,0.9765
2022-06-20,0.9718
2022-06-21,0.9639
2022-06-22,0.957
2022-06-23,0.9765
2022-06-24,0.9848
2022-06-27,0.999
2022-06-28,1.0065
2022-06-29,0.9741
2022-06-30,0.9921
2022-07-01,0.986
2022-07-04,0.9931
2022-07-05,0.9874
2022-07-06,0.9773
2022-07-07,0.9889
2022-07-08,0.9782
2022-07-11,0.9587
2022-07-12,0.9438
2022-07-13,0.9609
2022-07-14,0.9789
2022-07-15,0.9731
2022-07-18,0.9838
2022-07-19,0.9812
2022-07-20,0.9932
2022-07-21,0.9793
2022-07-22,0.98
2022-07-25,0.9675
2022-07-26,0.9773
2022-07-27,0.9877
2022-07-28,0.984
2022-07-29,0.9851
2022-08-01,0.995
2022-08-02,0.9793
2022-08-03,0.9678
2022-08-04,0.97
2022-08-05,0.9703
2022-08-08,0.9881
2022-08-09,1.0009
2022-08-10,1.0009
2022-08-11,1.0102
2022-08-12,0.9982
2022-08-15,1.0192
2022-08-16,1.0251
2022-08-17,1.0259
2022-08-18,1.0427
2022-08-19,1.0184
2022-08-22,1.027
2022-08-23,1.031
2022-08-24,0.9906
2022-08-25,0.9771
2022-08-26,0.9723
2022-08-29,0.9805
2022-08-30,0.9627
2022-08-31,0.9277
2022-09-01,0.9249
2022-09-02,0.9318
2022-09-05,0.9321
2022-09-06,0.9547
2022-09-07,0.9651
2022-09-08,0.9534
