净值日期,累计净值
2023-02-28,1.9762
2023-03-01,1.9945
2023-03-02,1.9878
2023-03-03,1.994
2023-03-06,1.9925
2023-03-07,1.959
2023-03-08,1.9622
2023-03-09,1.9582
2023-03-10,1.9381
2023-03-13,1.9494
2023-03-14,1.9405
2023-03-15,1.9357
2023-03-16,1.9131
2023-03-17,1.9144
2023-03-20,1.8987
2023-03-21,1.919
2023-03-22,1.9221
2023-03-23,1.9319
2023-03-24,1.9256
2023-03-27,1.9225
2023-03-28,1.9102
2023-03-29,1.9231
2023-03-30,1.9463
2023-03-31,1.9446
2023-04-03,1.9591
2023-04-04,1.9512
2023-04-06,1.9649
2023-04-07,1.9988
2023-04-10,1.9955
2023-04-11,1.9861
2023-04-12,1.9798
2023-04-13,1.9685
2023-04-14,1.9789
2023-04-17,1.9943
2023-04-18,1.9804
2023-04-19,1.9605
2023-04-20,1.9438
2023-04-21,1.9119
2023-04-24,1.8823
2023-04-25,1.8601
2023-04-26,1.8835
2023-04-27,1.9017
2023-04-28,1.9039
2023-05-04,1.8801
2023-05-05,1.8725
2023-05-08,1.8684
2023-05-09,1.8608
2023-05-10,1.8495
2023-05-11,1.8496
2023-05-12,1.8256
2023-05-15,1.8516
2023-05-16,1.8456
2023-05-17,1.8512
2023-05-18,1.835
2023-05-19,1.8475
2023-05-22,1.852
2023-05-23,1.8302
2023-05-24,1.8067
2023-05-25,1.8047
2023-05-26,1.8007
2023-05-29,1.794
2023-05-30,1.789
2023-05-31,1.7713
2023-06-01,1.7673
2023-06-02,1.794
2023-06-05,1.7759
2023-06-06,1.7554
2023-06-07,1.7402
2023-06-08,1.7499
2023-06-09,1.7575
2023-06-12,1.7583
2023-06-13,1.7688
2023-06-14,1.7685
2023-06-15,1.8054
2023-06-16,1.8168
2023-06-19,1.8011
2023-06-20,1.8099
2023-06-21,1.7773
2023-06-26,1.7628
2023-06-27,1.7849
2023-06-28,1.7893
2023-06-29,1.7728
2023-06-30,1.7963
2023-07-03,1.8278
2023-07-04,1.8284
2023-07-05,1.8149
2023-07-06,1.8026
2023-07-07,1.7965
2023-07-10,1.8118
2023-07-11,1.8213
2023-07-12,1.8013
2023-07-13,1.8193
2023-07-14,1.8131
2023-07-17,1.8022
2023-07-18,1.8091
2023-07-19,1.8042
2023-07-20,1.7974
2023-07-21,1.7933
2023-07-24,1.7918
2023-07-25,1.8361
2023-07-26,1.8367
2023-07-27,1.8316
2023-07-28,1.8633
2023-07-31,1.8861
2023-08-01,1.887
2023-08-02,1.8755
2023-08-03,1.8866
2023-08-04,1.8848
2023-08-07,1.8695
2023-08-08,1.8592
2023-08-09,1.8563
2023-08-10,1.8669
2023-08-11,1.8361
2023-08-14,1.827
2023-08-15,1.8159
2023-08-16,1.8039
2023-08-17,1.8212
2023-08-18,1.8066
2023-08-21,1.7752
2023-08-22,1.777
2023-08-23,1.7491
2023-08-24,1.7677
2023-08-25,1.7609
2023-08-28,1.7777
2023-08-29,1.807
2023-08-30,1.8011
2023-08-31,1.7797
2023-09-01,1.7847
2023-09-04,1.7983
2023-09-05,1.7852
2023-09-06,1.7835
2023-09-07,1.7564
2023-09-08,1.7609
2023-09-11,1.7643
2023-09-12,1.7539
2023-09-13,1.738
2023-09-14,1.7288
2023-09-15,1.7203
2023-09-18,1.7221
2023-09-19,1.7154
2023-09-20,1.7058
2023-09-21,1.6927
2023-09-22,1.7107
2023-09-25,1.6965
2023-09-26,1.684
2023-09-27,1.6875
2023-09-28,1.6906
2023-10-09,1.6773
2023-10-10,1.6668
2023-10-11,1.6552
2023-10-12,1.6664
2023-10-13,1.6463
2023-10-16,1.6247
2023-10-17,1.6301
2023-10-18,1.6125
2023-10-19,1.5952
2023-10-20,1.5874
2023-10-23,1.572
2023-10-24,1.5862
2023-10-25,1.5856
2023-10-26,1.5847
2023-10-27,1.6175
2023-10-30,1.6437
2023-10-31,1.6394
2023-11-01,1.6323
2023-11-02,1.6136
2023-11-03,1.6276
2023-11-06,1.6635
2023-11-07,1.6513
2023-11-08,1.6544
2023-11-09,1.6481
2023-11-10,1.6416
2023-11-13,1.6492
2023-11-14,1.6532
2023-11-15,1.6546
2023-11-16,1.6403
2023-11-17,1.6406
2023-11-20,1.649
2023-11-21,1.6462
2023-11-22,1.6232
2023-11-23,1.6335
2023-11-24,1.6207
2023-11-27,1.6156
2023-11-28,1.6242
2023-11-29,1.6078
2023-11-30,1.6077
2023-12-01,1.5948
2023-12-04,1.5804
2023-12-05,1.5503
2023-12-06,1.5561
2023-12-07,1.5451
2023-12-08,1.5465
2023-12-11,1.5559
2023-12-12,1.5602
2023-12-13,1.5311
2023-12-14,1.522
2023-12-15,1.5135
2023-12-18,1.4951
2023-12-19,1.4958
2023-12-20,1.4755
2023-12-21,1.4932
2023-12-22,1.4974
2023-12-25,1.508
2023-12-26,1.4914
2023-12-27,1.491
2023-12-28,1.5315
2023-12-29,1.5392
2023-12-31,1.5391
2024-01-02,1.5136
2024-01-03,1.5013
2024-01-04,1.4798
2024-01-05,1.4551
2024-01-08,1.4294
2024-01-09,1.4364
2024-01-10,1.4352
2024-01-11,1.4484
2024-01-12,1.4355
2024-01-15,1.4295
2024-01-16,1.4359
2024-01-17,1.3955
2024-01-18,1.415
2024-01-19,1.4087
2024-01-22,1.3718
2024-01-23,1.3772
2024-01-24,1.3883
2024-01-25,1.4211
2024-01-26,1.4045
2024-01-29,1.3797
2024-01-30,1.332
2024-01-31,1.3137
2024-02-01,1.3085
2024-02-02,1.2847
2024-02-05,1.2827
2024-02-06,1.352
2024-02-07,1.3742
2024-02-08,1.408
2024-02-19,1.401
2024-02-20,1.4005
2024-02-21,1.422
2024-02-22,1.4296
2024-02-23,1.4316
2024-02-26,1.4234
2024-02-27,1.4542
2024-02-28,1.4279
2024-02-29,1.4725
2024-03-01,1.4823
2024-03-04,1.4674
2024-03-05,1.4698
2024-03-06,1.461
2024-03-07,1.4404
2024-03-08,1.4418
2024-03-11,1.4845
2024-03-12,1.5124
2024-03-13,1.5005
2024-03-14,1.4935
2024-03-15,1.499
2024-03-18,1.5166
2024-03-19,1.5041
2024-03-20,1.5118
2024-03-21,1.5106
2024-03-22,1.4942
2024-03-25,1.4843
2024-03-26,1.4934
2024-03-27,1.4632
2024-03-28,1.4776
2024-03-29,1.4798
2024-04-01,1.5112
2024-04-02,1.4968
2024-04-03,1.4905
2024-04-08,1.472
2024-04-09,1.4783
2024-04-10,1.4599
2024-04-11,1.4599
2024-04-12,1.4519
2024-04-15,1.4764
2024-04-16,1.452
2024-04-17,1.4704
2024-04-18,1.4648
2024-04-19,1.4485
2024-04-22,1.4595
2024-04-23,1.4573
2024-04-24,1.4716
2024-04-25,1.4795
2024-04-26,1.5034
2024-04-29,1.5327
2024-04-30,1.5188
2024-05-06,1.5417
2024-05-07,1.5488
2024-05-08,1.5305
2024-05-09,1.5576
2024-05-10,1.5582
2024-05-13,1.5496
2024-05-14,1.5565
2024-05-15,1.5448
2024-05-16,1.5519
2024-05-17,1.586
2024-05-20,1.5905
2024-05-21,1.585
2024-05-22,1.5848
2024-05-23,1.5635
2024-05-24,1.5451
2024-05-27,1.5594
2024-05-28,1.5467
2024-05-29,1.5475
2024-05-30,1.5439
2024-05-31,1.5398
2024-06-03,1.5425
2024-06-04,1.5629
2024-06-05,1.5543
2024-06-06,1.5464
2024-06-07,1.5416
2024-06-11,1.5332
2024-06-12,1.5305
2024-06-13,1.5222
2024-06-14,1.5279
2024-06-17,1.5268
2024-06-18,1.5259
2024-06-19,1.5146
2024-06-20,1.4955
2024-06-21,1.4957
2024-06-24,1.4798
2024-06-25,1.4775
2024-06-26,1.4849
2024-06-27,1.4695
2024-06-28,1.472
2024-06-30,1.4718
2024-07-01,1.4746
2024-07-02,1.4595
2024-07-03,1.4588
2024-07-04,1.4454
2024-07-05,1.4422
2024-07-08,1.4325
2024-07-09,1.4467
2024-07-10,1.4403
2024-07-11,1.4686
2024-07-12,1.4698
2024-07-15,1.4679
2024-07-16,1.4771
2024-07-17,1.4817
2024-07-18,1.4947
2024-07-19,1.4941
2024-07-22,1.4921
2024-07-23,1.4595
2024-07-24,1.4441
2024-07-25,1.4476
2024-07-26,1.4602
2024-07-29,1.4403
2024-07-30,1.4355
2024-07-31,1.4716
2024-08-01,1.4523
2024-08-02,1.4373
2024-08-05,1.4266
2024-08-06,1.4441
2024-08-07,1.4427
2024-08-08,1.4386
2024-08-09,1.4303
2024-08-12,1.4183
2024-08-13,1.4225
2024-08-14,1.4069
2024-08-15,1.4154
2024-08-16,1.4043
2024-08-19,1.406
2024-08-20,1.3924
2024-08-21,1.3907
2024-08-22,1.3839
2024-08-23,1.3878
2024-08-26,1.3866
2024-08-27,1.3697
2024-08-28,1.3656
2024-08-29,1.3854
2024-08-30,1.4119
2024-09-02,1.3837
2024-09-03,1.4034
2024-09-04,1.4017
2024-09-05,1.4053
2024-09-06,1.3896
2024-09-09,1.382
2024-09-10,1.3781
2024-09-11,1.3862
2024-09-12,1.3797
2024-09-13,1.3701
2024-09-18,1.3772
2024-09-19,1.391
2024-09-20,1.3911
2024-09-23,1.39
2024-09-24,1.4352
2024-09-25,1.4451
2024-09-26,1.5042
2024-09-27,1.5848
2024-09-30,1.6891
2024-10-08,1.7589
2024-10-09,1.6594
2024-10-10,1.6679
2024-10-11,1.6269
2024-10-14,1.6567
2024-10-15,1.6372
2024-10-16,1.6314
2024-10-17,1.6217
2024-10-18,1.6559
2024-10-21,1.6745
2024-10-22,1.6786
2024-10-23,1.6841
2024-10-24,1.6763
2024-10-25,1.6861
2024-10-28,1.6939
2024-10-29,1.6799
2024-10-30,1.6792
2024-10-31,1.6727
2024-11-01,1.6726
2024-11-04,1.686
2024-11-05,1.7042
2024-11-06,1.7017
2024-11-07,1.7208
2024-11-08,1.7121
2024-11-11,1.7178
2024-11-12,1.7106
2024-11-13,1.7216
2024-11-14,1.7039
2024-11-15,1.6926
2024-11-18,1.6885
2024-11-19,1.6941
2024-11-20,1.7013
2024-11-21,1.704
2024-11-22,1.6846
2024-11-25,1.68
2024-11-26,1.6784
2024-11-27,1.6944
2024-11-28,1.6828
2024-11-29,1.6892
2024-12-02,1.6936
2024-12-03,1.6885
2024-12-04,1.6809
2024-12-05,1.6857
2024-12-06,1.6991
2024-12-09,1.7077
2024-12-10,1.7179
2024-12-11,1.725
2024-12-12,1.7344
2024-12-13,1.718
2024-12-16,1.6984
2024-12-17,1.698
2024-12-18,1.7004
2024-12-19,1.7097
2024-12-20,1.6964
2024-12-23,1.6917
2024-12-24,1.7014
2024-12-25,1.6954
2024-12-26,1.6928
2024-12-27,1.696
2024-12-30,1.6969
2024-12-31,1.686
2025-01-02,1.6543
2025-01-03,1.6339
2025-01-06,1.629
2025-01-07,1.6333
2025-01-08,1.62
2025-01-09,1.6248
2025-01-10,1.6106
2025-01-13,1.6137
2025-01-14,1.6473
2025-01-15,1.6347
2025-01-16,1.6325
2025-01-17,1.6455
2025-01-20,1.6519
2025-01-21,1.6458
2025-01-22,1.6289
2025-01-23,1.6227
2025-01-24,1.6425
2025-01-27,1.6471
2025-02-05,1.6556
2025-02-06,1.6762
2025-02-07,1.6884
2025-02-10,1.6895
2025-02-11,1.6764
2025-02-12,1.6829
2025-02-13,1.6774
2025-02-14,1.6766
2025-02-17,1.6695
2025-02-18,1.6504
2025-02-19,1.6664
2025-02-20,1.6803
2025-02-21,1.6887
2025-02-24,1.6886
2025-02-25,1.6744
2025-02-26,1.6839
2025-02-27,1.6857
2025-02-28,1.6666
2025-03-03,1.6766
2025-03-04,1.6924
2025-03-05,1.6915
2025-03-06,1.7054
2025-03-07,1.7126
2025-03-10,1.7071
2025-03-11,1.7204
2025-03-12,1.7185
2025-03-13,1.7204
2025-03-14,1.7332
2025-03-17,1.7337
2025-03-18,1.7459
2025-03-19,1.7492
2025-03-20,1.7431
2025-03-21,1.7297
2025-03-24,1.7252
2025-03-25,1.7315
2025-03-26,1.7304
2025-03-27,1.7191
2025-03-28,1.7082
2025-03-31,1.6953
2025-04-01,1.7161
2025-04-02,1.7058
2025-04-03,1.7034
2025-04-07,1.6329
2025-04-08,1.6662
2025-04-09,1.688
2025-04-10,1.7039
2025-04-11,1.6996
2025-04-14,1.7101
2025-04-15,1.702
2025-04-16,1.7113
2025-04-17,1.7172
2025-04-18,1.7046
2025-04-21,1.7213
2025-04-22,1.7274
2025-04-23,1.7266
2025-04-24,1.7185
2025-04-25,1.715
2025-04-28,1.7072
2025-04-29,1.7
2025-04-30,1.7006
2025-05-06,1.7148
2025-05-07,1.7295
2025-05-08,1.7385
2025-05-09,1.7314
2025-05-12,1.7529
2025-05-13,1.7476
2025-05-14,1.7436
2025-05-15,1.7397
2025-05-16,1.7358
2025-05-19,1.7337
2025-05-20,1.749
2025-05-21,1.7503
2025-05-22,1.7403
2025-05-23,1.7381
2025-05-26,1.7458
2025-05-27,1.7438
2025-05-28,1.7472
2025-05-29,1.7562
2025-05-30,1.756
2025-06-03,1.7653
2025-06-04,1.763
2025-06-05,1.7635
2025-06-06,1.7646
2025-06-09,1.7731
2025-06-10,1.7704
2025-06-11,1.7755
2025-06-12,1.7795
2025-06-13,1.784
2025-06-16,1.7876
2025-06-17,1.7863
2025-06-18,1.7828
2025-06-19,1.7644
2025-06-20,1.7603
2025-06-23,1.7619
2025-06-24,1.7704
2025-06-25,1.7791
2025-06-26,1.772
2025-06-27,1.7764
2025-06-30,1.7881
2025-07-01,1.7925
2025-07-02,1.782
2025-07-03,1.7789
2025-07-04,1.7782
2025-07-07,1.7753
2025-07-08,1.7777
2025-07-09,1.7732
2025-07-10,1.7789
2025-07-11,1.7795
2025-07-14,1.7777
2025-07-15,1.7664
2025-07-16,1.766
2025-07-17,1.7843
2025-07-18,1.7994
2025-07-21,1.8276
2025-07-22,1.8563
2025-07-23,1.852
2025-07-24,1.8698
2025-07-25,1.8601
2025-07-28,1.8635
2025-07-29,1.8769
2025-07-30,1.8767
2025-07-31,1.8459
2025-08-01,1.8381
2025-08-04,1.8468
2025-08-05,1.8481
2025-08-06,1.8534
2025-08-07,1.8548
2025-08-08,1.8565
2025-08-11,1.859
2025-08-12,1.8598
2025-08-13,1.8599
2025-08-14,1.8409
2025-08-15,1.8522
2025-08-18,1.8661
2025-08-19,1.8578
2025-08-20,1.8726
2025-08-21,1.8776
2025-08-22,1.8934
2025-08-25,1.9144
2025-08-26,1.9273
2025-08-27,1.8939
2025-08-28,1.9048
2025-08-29,1.8837
2025-09-01,1.8781
2025-09-02,1.8542
2025-09-03,1.8351
2025-09-04,1.817
2025-09-05,1.8356
2025-09-08,1.8636
2025-09-09,1.8545
2025-09-10,1.8488
2025-09-11,1.8635
2025-09-12,1.8582
2025-09-15,1.8575
2025-09-16,1.8518
2025-09-17,1.8602
2025-09-18,1.839
2025-09-19,1.8489
2025-09-22,1.8395
2025-09-23,1.8317
2025-09-24,1.8672
2025-09-25,1.8585
2025-09-26,1.8692
2025-09-29,1.8833
2025-09-30,1.9079
2025-10-09,1.9263
2025-10-10,1.9064
2025-10-13,1.9043
2025-10-14,1.8794
2025-10-15,1.9004
2025-10-16,1.8803
2025-10-17,1.8323
2025-10-20,1.8324
2025-10-21,1.8498
