净值日期,累计净值
2022-09-28,1.0
2022-09-30,0.9999
2022-10-14,0.9995
2022-10-21,0.9948
2022-10-28,0.9868
2022-11-04,0.985
2022-11-11,0.9931
2022-11-18,0.9959
2022-11-25,0.9929
2022-12-02,1.0012
2022-12-09,1.0184
2022-12-16,1.0182
2022-12-21,1.0078
2022-12-22,1.0103
2022-12-23,1.011
2022-12-26,1.0081
2022-12-27,1.0166
2022-12-28,1.0125
2022-12-29,1.0138
2022-12-30,1.0171
2022-12-31,1.017
2023-01-03,1.0161
2023-01-04,1.0253
2023-01-05,1.0384
2023-01-06,1.0342
2023-01-09,1.0446
2023-01-10,1.0408
2023-01-11,1.0427
2023-01-12,1.0409
2023-01-13,1.0588
2023-01-16,1.0605
2023-01-17,1.0547
2023-01-18,1.0453
2023-01-19,1.0459
2023-01-20,1.051
2023-01-30,1.0427
2023-01-31,1.0409
2023-02-01,1.043
2023-02-02,1.0496
2023-02-03,1.0392
2023-02-06,1.03
2023-02-07,1.0348
2023-02-08,1.0308
2023-02-09,1.0411
2023-02-10,1.0456
2023-02-13,1.0553
2023-02-14,1.0595
2023-02-15,1.0492
2023-02-16,1.0463
2023-02-17,1.0417
2023-02-20,1.0618
2023-02-21,1.0604
2023-02-22,1.0565
2023-02-23,1.055
2023-02-24,1.0488
2023-02-27,1.0505
2023-02-28,1.055
2023-03-01,1.0696
2023-03-02,1.0714
2023-03-03,1.0633
2023-03-06,1.0566
2023-03-07,1.0415
2023-03-08,1.0391
2023-03-09,1.034
2023-03-10,1.0215
2023-03-13,1.0394
2023-03-14,1.0251
2023-03-15,1.0273
2023-03-16,1.0269
2023-03-17,1.0313
2023-03-20,1.02
2023-03-21,1.0323
2023-03-22,1.0378
2023-03-23,1.0482
2023-03-24,1.0507
2023-03-27,1.0497
2023-03-28,1.0499
2023-03-29,1.0586
2023-03-30,1.0634
2023-03-31,1.073
2023-04-03,1.0937
2023-04-04,1.092
2023-04-06,1.0804
2023-04-07,1.0999
2023-04-10,1.0772
2023-04-11,1.07
2023-04-12,1.069
2023-04-13,1.0585
2023-04-14,1.0543
2023-04-17,1.0637
2023-04-18,1.077
2023-04-19,1.0689
2023-04-20,1.0921
2023-04-21,1.0599
2023-04-24,1.0537
2023-04-25,1.0621
2023-04-26,1.0511
2023-04-27,1.057
2023-04-28,1.0844
2023-05-04,1.0847
2023-05-05,1.0725
2023-05-08,1.077
2023-05-09,1.068
2023-05-10,1.051
2023-05-11,1.0435
2023-05-12,1.0367
2023-05-15,1.0469
2023-05-16,1.0344
2023-05-17,1.0289
2023-05-18,1.0386
2023-05-19,1.0456
2023-05-22,1.0507
2023-05-23,1.0368
2023-05-24,1.0195
2023-05-25,1.0128
2023-05-26,1.0223
2023-05-29,1.0201
2023-05-30,1.0253
2023-05-31,1.0189
2023-06-01,1.0206
2023-06-02,1.0336
2023-06-05,1.0263
2023-06-06,1.0222
2023-06-07,1.0206
2023-06-08,1.0238
2023-06-09,1.0283
2023-06-12,1.0379
2023-06-13,1.0412
2023-06-14,1.0502
2023-06-15,1.0558
2023-06-16,1.0539
2023-06-19,1.0499
2023-06-20,1.0438
2023-06-21,1.0278
2023-06-26,1.0089
2023-06-27,1.0289
2023-06-28,1.0339
2023-06-29,1.037
2023-06-30,1.0341
2023-07-03,1.0291
2023-07-04,1.023
2023-07-05,1.0126
2023-07-06,1.0089
2023-07-07,1.0061
2023-07-10,1.0031
2023-07-11,1.0092
2023-07-12,1.0054
2023-07-13,1.0178
2023-07-14,1.0108
2023-07-17,1.003
2023-07-18,1.0009
2023-07-19,1.0043
2023-07-20,0.9939
2023-07-21,0.9936
2023-07-24,0.9898
2023-07-25,1.0141
2023-07-26,1.0137
2023-07-27,1.0154
2023-07-28,1.0359
2023-07-31,1.0395
2023-08-01,1.0329
2023-08-02,1.028
2023-08-03,1.0362
2023-08-04,1.0352
2023-08-07,1.0247
2023-08-08,1.0302
2023-08-09,1.0234
2023-08-10,1.022
2023-08-11,1.0032
2023-08-14,1.0031
2023-08-15,1.0033
2023-08-16,0.9935
2023-08-17,0.9964
2023-08-18,0.9767
2023-08-21,0.9668
2023-08-22,0.9734
2023-08-23,0.9581
2023-08-24,0.9641
2023-08-25,0.9613
2023-08-28,0.9676
2023-08-29,0.9844
2023-08-30,0.9932
2023-08-31,0.9825
2023-09-01,0.9964
2023-09-04,1.0116
2023-09-05,0.9982
2023-09-06,0.9963
2023-09-07,0.9873
2023-09-08,0.9845
2023-09-11,0.9926
2023-09-12,0.986
2023-09-13,0.9834
2023-09-14,0.983
2023-09-15,0.9794
2023-09-18,0.9816
2023-09-19,0.9782
2023-09-20,0.9711
2023-09-21,0.9665
2023-09-22,0.9791
2023-09-25,0.9732
2023-09-26,0.9681
2023-09-27,0.9704
2023-09-28,0.9671
2023-10-09,0.9564
2023-10-10,0.9483
2023-10-11,0.9521
2023-10-12,0.9605
2023-10-13,0.9514
2023-10-16,0.9444
2023-10-17,0.9466
2023-10-18,0.9358
2023-10-19,0.9193
2023-10-20,0.9114
2023-10-23,0.9048
2023-10-24,0.9117
2023-10-25,0.918
2023-10-26,0.9203
2023-10-27,0.9377
2023-10-30,0.9418
2023-10-31,0.9395
2023-11-01,0.9329
2023-11-02,0.9248
2023-11-03,0.9281
2023-11-06,0.9352
2023-11-07,0.9265
2023-11-08,0.924
2023-11-09,0.9218
2023-11-10,0.9098
2023-11-13,0.9044
2023-11-14,0.9031
2023-11-15,0.9114
2023-11-16,0.9038
2023-11-17,0.9049
2023-11-20,0.9048
2023-11-21,0.9117
2023-11-22,0.9081
2023-11-23,0.915
2023-11-24,0.9136
2023-11-27,0.9064
2023-11-28,0.904
2023-11-29,0.9021
2023-11-30,0.9045
2023-12-01,0.898
2023-12-04,0.8883
2023-12-05,0.8699
2023-12-06,0.8708
2023-12-07,0.8698
2023-12-08,0.8692
