净值日期,累计净值
2015-02-02,1.0
2015-02-06,0.997
2015-02-13,1.021
2015-02-17,1.032
2015-02-27,1.036
2015-03-06,1.063
2015-03-11,1.08
2015-03-12,1.073
2015-03-13,1.094
2015-03-16,1.131
2015-03-17,1.128
2015-03-18,1.148
2015-03-19,1.138
2015-03-20,1.151
2015-03-23,1.18
2015-03-24,1.193
2015-03-25,1.207
2015-03-26,1.173
2015-03-27,1.182
2015-03-30,1.202
2015-03-31,1.219
2015-04-01,1.26
2015-04-02,1.286
2015-04-03,1.31
2015-04-07,1.341
2015-04-08,1.338
2015-04-09,1.324
2015-04-10,1.366
2015-04-13,1.406
2015-04-14,1.407
2015-04-15,1.346
2015-04-16,1.367
2015-04-17,1.35
2015-04-20,1.32
2015-04-21,1.374
2015-04-22,1.407
2015-04-23,1.416
2015-04-24,1.439
2015-04-27,1.446
2015-04-28,1.414
2015-04-29,1.447
2015-04-30,1.457
2015-05-04,1.454
2015-05-05,1.435
2015-05-06,1.44
2015-05-07,1.412
2015-05-08,1.454
2015-05-11,1.528
2015-05-12,1.57
2015-05-13,1.572
2015-05-14,1.582
2015-05-15,1.588
2015-05-18,1.628
2015-05-19,1.647
2015-05-20,1.665
2015-05-21,1.739
2015-05-22,1.743
2015-05-25,1.771
2015-05-26,1.838
2015-05-27,1.831
2015-05-28,1.712
2015-05-29,1.75
2015-06-01,1.851
2015-06-02,1.927
2015-06-03,1.938
2015-06-04,1.924
2015-06-05,1.95
2015-06-08,1.902
2015-06-09,1.905
2015-06-10,1.965
2015-06-11,1.98
2015-06-12,1.998
2015-06-15,1.928
2015-06-16,1.871
2015-06-17,1.914
2015-06-18,1.824
2015-06-19,1.731
2015-06-23,1.754
2015-06-24,1.765
2015-06-25,1.688
2015-06-26,1.548
2015-06-29,1.454
2015-06-30,1.507
2015-07-01,1.462
2015-07-02,1.41
2015-07-03,1.336
2015-07-06,1.299
2015-07-07,1.206
2015-07-08,1.15
2015-07-09,1.2
2015-07-10,1.286
2015-07-13,1.386
2015-07-14,1.439
2015-07-15,1.34
2015-07-16,1.365
2015-07-17,1.441
2015-07-20,1.463
2015-07-21,1.472
2015-07-22,1.478
2015-07-23,1.513
2015-07-24,1.473
2015-07-27,1.373
2015-07-28,1.337
2015-07-29,1.377
2015-07-30,1.33
2015-07-31,1.334
2015-08-03,1.323
2015-08-04,1.365
2015-08-05,1.348
2015-08-06,1.326
2015-08-07,1.353
2015-08-10,1.41
2015-08-11,1.405
2015-08-12,1.387
2015-08-13,1.411
2015-08-14,1.419
2015-08-17,1.418
2015-08-18,1.348
2015-08-19,1.362
2015-08-20,1.334
2015-08-21,1.298
2015-08-24,1.234
2015-08-25,1.178
2015-08-26,1.133
2015-08-27,1.149
2015-08-28,1.195
2015-08-31,1.179
2015-09-01,1.136
2015-09-02,1.131
2015-09-07,1.134
2015-09-08,1.169
2015-09-09,1.199
2015-09-10,1.189
2015-09-11,1.194
2015-09-14,1.149
2015-09-15,1.105
2015-09-16,1.151
2015-09-17,1.143
2015-09-18,1.154
2015-09-21,1.192
2015-09-22,1.2
2015-09-23,1.198
2015-09-24,1.213
2015-09-25,1.19
2015-09-28,1.221
2015-09-29,1.205
2015-09-30,1.197
2015-10-08,1.23
2015-10-09,1.25
2015-10-12,1.284
2015-10-13,1.299
2015-10-14,1.29
2015-10-15,1.322
2015-10-16,1.329
2015-10-19,1.319
2015-10-20,1.34
2015-10-21,1.294
2015-10-22,1.342
2015-10-23,1.377
2015-10-26,1.371
2015-10-27,1.375
2015-10-28,1.349
2015-10-29,1.349
2015-10-30,1.345
2015-11-02,1.329
2015-11-03,1.327
2015-11-04,1.369
2015-11-05,1.365
2015-11-06,1.387
2015-11-09,1.4
2015-11-10,1.406
2015-11-11,1.439
2015-11-12,1.447
2015-11-13,1.412
2015-11-16,1.429
2015-11-17,1.416
2015-11-18,1.401
2015-11-19,1.416
2015-11-20,1.422
2015-11-23,1.436
2015-11-24,1.44
2015-11-25,1.462
2015-11-26,1.452
2015-11-27,1.408
2015-11-30,1.405
2015-12-01,1.405
2015-12-02,1.396
2015-12-03,1.412
2015-12-04,1.41
2015-12-07,1.417
2015-12-08,1.394
2015-12-09,1.395
2015-12-10,1.404
2015-12-11,1.388
2015-12-14,1.399
2015-12-15,1.409
2015-12-16,1.416
2015-12-17,1.43
2015-12-18,1.436
2015-12-21,1.456
2015-12-22,1.457
2015-12-23,1.458
2015-12-24,1.443
2015-12-25,1.453
2015-12-28,1.431
2015-12-29,1.438
2015-12-30,1.449
2015-12-31,1.432
2016-01-04,1.335
2016-01-05,1.306
2016-01-06,1.329
2016-01-07,1.234
2016-01-08,1.237
2016-01-11,1.153
2016-01-12,1.155
2016-01-13,1.112
2016-01-14,1.15
2016-01-15,1.121
2016-01-18,1.146
2016-01-19,1.188
2016-01-20,1.18
2016-01-21,1.157
2016-01-22,1.165
2016-01-25,1.176
2016-01-26,1.094
2016-01-27,1.09
2016-01-28,1.063
2016-01-29,1.097
2016-02-01,1.098
2016-02-02,1.129
2016-02-03,1.133
2016-02-04,1.15
2016-02-05,1.144
2016-02-15,1.15
2016-02-16,1.189
2016-02-17,1.2
2016-02-18,1.208
2016-02-19,1.207
2016-02-22,1.226
2016-02-23,1.211
2016-02-24,1.21
2016-02-25,1.132
2016-02-26,1.131
2016-02-29,1.078
2016-03-01,1.096
2016-03-02,1.141
2016-03-03,1.151
2016-03-04,1.12
2016-03-07,1.128
2016-03-08,1.146
2016-03-09,1.142
2016-03-10,1.13
2016-03-11,1.13
2016-03-14,1.157
2016-03-15,1.163
2016-03-16,1.152
2016-03-17,1.184
2016-03-18,1.212
2016-03-21,1.227
2016-03-22,1.222
2016-03-23,1.216
2016-03-24,1.204
2016-03-25,1.214
2016-03-28,1.21
2016-03-29,1.194
2016-03-30,1.235
2016-03-31,1.227
2016-04-01,1.215
2016-04-05,1.243
2016-04-06,1.254
2016-04-07,1.243
2016-04-08,1.234
2016-04-11,1.269
2016-04-12,1.264
2016-04-13,1.267
2016-04-14,1.275
2016-04-15,1.272
2016-04-18,1.247
2016-04-19,1.252
2016-04-20,1.203
2016-04-21,1.189
2016-04-22,1.211
2016-04-25,1.221
2016-04-26,1.232
2016-04-27,1.23
2016-04-28,1.225
2016-04-29,1.233
2016-05-03,1.276
2016-05-04,1.279
2016-05-05,1.282
2016-05-06,1.235
2016-05-09,1.202
2016-05-10,1.202
2016-05-11,1.218
2016-05-12,1.214
2016-05-13,1.206
2016-05-16,1.218
2016-05-17,1.22
2016-05-18,1.187
2016-05-19,1.187
2016-05-20,1.196
2016-05-23,1.211
2016-05-24,1.207
2016-05-25,1.203
2016-05-26,1.213
2016-05-27,1.212
2016-05-30,1.201
2016-05-31,1.237
2016-06-01,1.239
2016-06-02,1.241
2016-06-03,1.249
2016-06-06,1.251
2016-06-07,1.254
2016-06-08,1.244
2016-06-13,1.202
2016-06-14,1.204
2016-06-15,1.227
2016-06-16,1.219
2016-06-17,1.23
2016-06-20,1.222
2016-06-21,1.212
2016-06-22,1.23
2016-06-23,1.225
2016-06-24,1.218
2016-06-27,1.238
2016-06-28,1.26
2016-06-29,1.258
2016-06-30,1.258
2016-07-01,1.259
2016-07-04,1.274
2016-07-05,1.273
2016-07-06,1.28
2016-07-07,1.295
2016-07-08,1.289
2016-07-11,1.294
2016-07-12,1.321
2016-07-13,1.321
2016-07-14,1.323
2016-07-15,1.326
2016-07-18,1.332
2016-07-19,1.326
2016-07-20,1.323
2016-07-21,1.326
2016-07-22,1.324
2016-07-25,1.333
2016-07-26,1.357
2016-07-27,1.321
2016-07-28,1.338
2016-07-29,1.337
2016-08-01,1.309
2016-08-02,1.317
2016-08-03,1.334
2016-08-04,1.333
2016-08-05,1.329
2016-08-08,1.345
2016-08-09,1.354
2016-08-10,1.356
2016-08-11,1.344
2016-08-12,1.351
2016-08-15,1.367
2016-08-16,1.368
2016-08-17,1.371
2016-08-18,1.369
2016-08-19,1.371
2016-08-22,1.369
2016-08-23,1.372
2016-08-24,1.375
2016-08-25,1.382
2016-08-26,1.387
2016-08-29,1.39
2016-08-30,1.382
2016-08-31,1.377
2016-09-01,1.367
2016-09-02,1.363
2016-09-05,1.363
2016-09-06,1.378
2016-09-07,1.377
2016-09-08,1.378
2016-09-09,1.375
2016-09-12,1.354
2016-09-13,1.354
2016-09-14,1.346
2016-09-19,1.356
2016-09-20,1.36
2016-09-21,1.36
2016-09-22,1.364
2016-09-23,1.363
2016-09-26,1.349
2016-09-27,1.353
2016-09-28,1.356
2016-09-29,1.36
2016-09-30,1.369
2016-10-10,1.394
2016-10-11,1.397
2016-10-12,1.399
2016-10-13,1.396
2016-10-14,1.393
2016-10-17,1.391
2016-10-18,1.402
2016-10-19,1.397
2016-10-20,1.393
2016-10-21,1.389
2016-10-24,1.397
2016-10-25,1.391
2016-10-26,1.391
2016-10-27,1.387
2016-10-28,1.381
2016-10-31,1.383
2016-11-01,1.392
2016-11-02,1.389
2016-11-03,1.39
2016-11-04,1.38
2016-11-07,1.373
2016-11-08,1.381
2016-11-09,1.375
2016-11-10,1.383
2016-11-11,1.38
2016-11-14,1.381
2016-11-15,1.384
2016-11-16,1.385
2016-11-17,1.384
2016-11-18,1.378
2016-11-21,1.376
2016-11-22,1.381
2016-11-23,1.384
2016-11-24,1.381
2016-11-25,1.389
2016-11-28,1.386
2016-11-29,1.382
2016-11-30,1.379
2016-12-01,1.384
2016-12-02,1.372
2016-12-05,1.374
2016-12-06,1.378
2016-12-07,1.385
2016-12-08,1.38
2016-12-09,1.375
2016-12-12,1.341
2016-12-13,1.342
2016-12-14,1.333
2016-12-15,1.33
2016-12-16,1.346
2016-12-19,1.346
2016-12-20,1.345
2016-12-21,1.35
2016-12-22,1.35
2016-12-23,1.343
2016-12-26,1.348
2016-12-27,1.348
2016-12-28,1.345
2016-12-29,1.34
2016-12-30,1.345
2016-12-31,1.345
2017-01-03,1.351
2017-01-04,1.356
2017-01-05,1.356
2017-01-06,1.348
2017-01-09,1.348
2017-01-10,1.35
2017-01-11,1.342
2017-01-12,1.333
2017-01-13,1.325
2017-01-16,1.305
2017-01-17,1.305
2017-01-18,1.304
2017-01-19,1.303
2017-01-20,1.316
2017-01-23,1.32
2017-01-24,1.312
2017-01-25,1.323
2017-01-26,1.331
2017-02-03,1.328
2017-02-06,1.335
2017-02-07,1.332
2017-02-08,1.335
2017-02-09,1.338
2017-02-10,1.336
2017-02-13,1.341
2017-02-14,1.342
2017-02-15,1.332
2017-02-16,1.339
2017-02-17,1.333
2017-02-20,1.343
2017-02-21,1.351
2017-02-22,1.35
2017-02-23,1.376
2017-02-24,1.386
2017-02-27,1.385
2017-02-28,1.379
2017-03-01,1.382
2017-03-02,1.374
2017-03-03,1.38
2017-03-06,1.387
2017-03-07,1.397
2017-03-08,1.392
2017-03-09,1.381
2017-03-10,1.383
2017-03-13,1.387
2017-03-14,1.386
2017-03-15,1.386
2017-03-16,1.39
2017-03-17,1.382
2017-03-20,1.39
2017-03-21,1.398
2017-03-22,1.404
2017-03-23,1.409
2017-03-24,1.417
2017-03-27,1.408
2017-03-28,1.407
2017-03-29,1.397
2017-03-30,1.379
2017-03-31,1.388
2017-04-05,1.394
2017-04-06,1.398
2017-04-07,1.396
2017-04-10,1.386
2017-04-11,1.383
2017-04-12,1.385
2017-04-13,1.396
2017-04-14,1.393
2017-04-17,1.387
2017-04-18,1.387
2017-04-19,1.383
2017-04-20,1.395
2017-04-21,1.396
2017-04-24,1.378
2017-04-25,1.374
2017-04-26,1.366
2017-04-27,1.366
2017-04-28,1.359
2017-05-02,1.358
2017-05-03,1.355
2017-05-04,1.359
2017-05-05,1.353
2017-05-08,1.337
2017-05-09,1.329
2017-05-10,1.314
2017-05-11,1.32
2017-05-12,1.328
2017-05-15,1.341
2017-05-16,1.365
2017-05-17,1.358
2017-05-18,1.361
2017-05-19,1.364
2017-05-22,1.357
2017-05-23,1.349
2017-05-24,1.356
2017-05-25,1.354
2017-05-26,1.352
2017-05-31,1.35
2017-06-01,1.35
2017-06-02,1.351
2017-06-05,1.348
2017-06-06,1.354
2017-06-07,1.379
2017-06-08,1.386
2017-06-09,1.392
2017-06-12,1.391
2017-06-13,1.402
2017-06-14,1.394
2017-06-15,1.392
2017-06-16,1.389
2017-06-19,1.4
2017-06-20,1.396
2017-06-21,1.406
2017-06-22,1.4
2017-06-23,1.405
2017-06-26,1.419
2017-06-27,1.422
2017-06-28,1.413
2017-06-29,1.424
2017-06-30,1.426
2017-07-03,1.429
2017-07-04,1.422
2017-07-05,1.431
2017-07-06,1.421
2017-07-07,1.408
2017-07-10,1.396
2017-07-11,1.393
2017-07-12,1.379
2017-07-13,1.385
2017-07-14,1.382
2017-07-17,1.345
2017-07-18,1.344
2017-07-19,1.353
2017-07-20,1.357
2017-07-21,1.351
2017-07-24,1.351
2017-07-25,1.349
2017-07-26,1.332
2017-07-27,1.351
2017-07-28,1.349
2017-07-31,1.356
2017-08-01,1.354
2017-08-02,1.343
2017-08-03,1.343
2017-08-04,1.339
2017-08-07,1.344
