净值日期,累计净值
2017-11-20,1.0427
2017-11-21,1.0426
2017-11-22,1.0422
2017-11-23,1.0417
2017-11-24,1.0411
2017-11-27,1.0413
2017-11-28,1.0409
2017-11-29,1.0408
2017-11-30,1.0408
2017-12-01,1.0408
2017-12-04,1.0409
2017-12-05,1.041
2017-12-06,1.041
2017-12-07,1.0411
2017-12-08,1.041
2017-12-11,1.041
2017-12-12,1.041
2017-12-13,1.041
2017-12-14,1.041
2017-12-15,1.041
2017-12-18,1.041
2017-12-19,1.0409
2017-12-20,1.0409
2017-12-21,1.0408
2017-12-22,1.0408
2017-12-25,1.0408
2017-12-26,1.0408
2017-12-27,1.041
2017-12-28,1.0165
2017-12-29,1.0175
2017-12-31,1.0177
2018-01-02,1.0231
2018-01-03,1.0264
2018-01-04,1.0283
2018-01-05,1.0308
2018-01-08,1.0328
2018-01-09,1.0311
2018-01-10,1.0315
2018-01-11,1.0312
2018-01-12,1.0323
2018-01-15,1.0299
2018-01-16,1.032
2018-01-17,1.0344
2018-01-18,1.0388
2018-01-19,1.0444
2018-01-22,1.0482
2018-01-23,1.0538
2018-01-24,1.0635
2018-01-25,1.066
2018-01-26,1.0652
2018-01-29,1.0638
2018-01-30,1.0593
2018-01-31,1.0603
2018-02-01,1.0606
2018-02-02,1.0634
2018-02-05,1.0666
2018-02-06,1.0625
2018-02-07,1.0615
2018-02-08,1.0583
2018-02-09,1.0557
2018-02-12,1.0569
2018-02-13,1.0575
2018-02-14,1.0587
2018-02-22,1.06
2018-02-23,1.0602
2018-02-26,1.0626
2018-02-27,1.0612
2018-02-28,1.0601
2018-03-01,1.0596
2018-03-02,1.0587
2018-03-05,1.0597
2018-03-06,1.0597
2018-03-07,1.0597
2018-03-08,1.0598
2018-03-09,1.0601
2018-03-12,1.0602
2018-03-13,1.0604
2018-03-14,1.0604
2018-03-15,1.0604
2018-03-16,1.0606
2018-03-19,1.0609
2018-03-20,1.0608
2018-03-21,1.0611
2018-03-22,1.0614
2018-03-23,1.0618
2018-03-26,1.062
2018-03-27,1.062
2018-03-28,1.0625
2018-03-29,1.0628
2018-03-30,1.0632
2018-04-02,1.0637
2018-04-03,1.0642
2018-04-04,1.0657
2018-04-09,1.0675
2018-04-10,1.0675
2018-04-11,1.0672
2018-04-12,1.068
2018-04-13,1.068
2018-04-16,1.0683
2018-04-17,1.0684
2018-04-18,1.0723
2018-04-19,1.071
2018-04-20,1.0713
2018-04-23,1.0708
2018-04-24,1.071
2018-04-25,1.0711
2018-04-26,1.0703
2018-04-27,1.0701
2018-05-02,1.0694
2018-05-03,1.0704
2018-05-04,1.0712
2018-05-07,1.0715
2018-05-08,1.0711
2018-05-09,1.0706
2018-05-10,1.0705
2018-05-11,1.0708
2018-05-14,1.0707
2018-05-15,1.0702
2018-05-16,1.0702
2018-05-17,1.0707
2018-05-18,1.0721
2018-05-21,1.0724
2018-05-22,1.0733
2018-05-23,1.073
2018-05-24,1.073
2018-05-25,1.0731
2018-05-28,1.0736
2018-05-29,1.0732
2018-05-30,1.0735
2018-05-31,1.0735
2018-06-01,1.0737
2018-06-04,1.0734
2018-06-05,1.0733
2018-06-06,1.0735
2018-06-07,1.0737
2018-06-08,1.0739
2018-06-11,1.0741
2018-06-12,1.0739
2018-06-13,1.074
2018-06-14,1.074
2018-06-15,1.0741
2018-06-19,1.075
2018-06-20,1.0749
2018-06-21,1.0751
2018-06-22,1.0755
2018-06-25,1.0762
2018-06-26,1.0764
2018-06-27,1.0767
2018-06-28,1.0776
2018-06-29,1.079
2018-06-30,1.0791
2018-07-02,1.0806
2018-07-03,1.0815
2018-07-04,1.082
2018-07-05,1.0832
2018-07-06,1.0837
2018-07-09,1.084
2018-07-10,1.0837
2018-07-11,1.0839
2018-07-12,1.0845
2018-07-13,1.0848
2018-07-16,1.085
2018-07-17,1.0853
2018-07-18,1.0856
2018-07-19,1.0862
2018-07-20,1.0872
2018-07-23,1.0883
2018-07-24,1.0889
2018-07-25,1.0892
2018-07-26,1.0897
2018-07-27,1.0899
2018-07-30,1.0907
2018-07-31,1.0913
2018-08-01,1.092
2018-08-02,1.0932
2018-08-03,1.0939
2018-08-06,1.0951
2018-08-07,1.0959
2018-08-08,1.096
2018-08-09,1.0952
2018-08-10,1.0947
2018-08-13,1.0943
2018-08-14,1.0945
2018-08-15,1.0946
2018-08-16,1.0945
2018-08-17,1.0944
2018-08-20,1.0944
2018-08-21,1.0945
2018-08-22,1.0947
2018-08-23,1.095
2018-08-24,1.0951
2018-08-27,1.0952
2018-08-28,1.0953
2018-08-29,1.0954
2018-08-30,1.0956
2018-08-31,1.0958
2018-09-03,1.096
2018-09-04,1.0962
2018-09-05,1.0963
2018-09-06,1.0963
2018-09-07,1.0963
2018-09-10,1.0965
2018-09-11,1.0965
2018-09-12,1.0966
2018-09-13,1.0969
2018-09-14,1.0971
2018-09-17,1.0975
2018-09-18,1.0975
2018-09-19,1.0975
2018-09-20,1.0976
2018-09-21,1.0978
2018-09-25,1.0982
2018-09-26,1.098
2018-09-27,1.0981
2018-09-28,1.0984
2018-10-08,1.0998
2018-10-09,1.1005
2018-10-10,1.1004
2018-10-11,1.1005
2018-10-12,1.1007
2018-10-15,1.1011
2018-10-16,1.1008
2018-10-17,1.101
2018-10-18,1.1012
2018-10-19,1.101
2018-10-22,1.1012
2018-10-23,1.1015
2018-10-24,1.1016
2018-10-25,1.1017
2018-10-26,1.102
2018-10-29,1.1024
2018-10-30,1.1024
2018-10-31,1.1025
2018-11-01,1.1026
2018-11-02,1.1025
2018-11-05,1.1029
2018-11-06,1.1032
2018-11-07,1.1033
2018-11-08,1.1035
2018-11-09,1.1037
2018-11-12,1.1037
2018-11-13,1.1037
2018-11-14,1.1041
2018-11-15,1.1044
2018-11-16,1.1045
2018-11-19,1.105
2018-11-20,1.1049
2018-11-21,1.1051
2018-11-22,1.1053
2018-11-23,1.1056
2018-11-26,1.1058
2018-11-27,1.1056
2018-11-28,1.1057
2018-11-29,1.1058
2018-11-30,1.1061
2018-12-03,1.1066
2018-12-04,1.1069
2018-12-05,1.1071
2018-12-06,1.1072
2018-12-07,1.1072
2018-12-10,1.1075
2018-12-11,1.1076
2018-12-12,1.1077
2018-12-13,1.1078
2018-12-14,1.1076
2018-12-17,1.1076
2018-12-18,1.1071
2018-12-19,1.1072
2018-12-20,1.108
2018-12-21,1.1081
2018-12-24,1.1081
2018-12-25,1.1083
2018-12-26,1.1081
2018-12-27,1.1085
2018-12-28,1.1099
2018-12-31,1.1105
2019-01-02,1.1121
2019-01-03,1.1127
2019-01-04,1.1131
2019-01-07,1.1141
2019-01-08,1.1148
2019-01-09,1.1152
2019-01-10,1.1154
2019-01-11,1.1153
2019-01-14,1.1155
2019-01-15,1.1157
2019-01-16,1.116
2019-01-17,1.1164
2019-01-18,1.1166
2019-01-21,1.1167
2019-01-22,1.1167
2019-01-23,1.1168
2019-01-24,1.1169
2019-01-25,1.117
2019-01-28,1.1173
2019-01-29,1.1175
2019-01-30,1.1177
2019-01-31,1.1181
2019-02-01,1.1184
2019-02-11,1.1193
2019-02-12,1.1195
2019-02-13,1.1196
2019-02-14,1.1199
2019-02-15,1.12
2019-02-18,1.1201
2019-02-19,1.1201
2019-02-20,1.1202
2019-02-21,1.1203
2019-02-22,1.1203
2019-02-25,1.1203
2019-02-26,1.1198
2019-02-27,1.12
2019-02-28,1.1202
2019-03-01,1.1202
2019-03-04,1.1203
2019-03-05,1.1203
2019-03-06,1.1203
2019-03-07,1.1206
2019-03-08,1.1208
2019-03-11,1.1211
2019-03-12,1.1208
2019-03-13,1.1208
2019-03-14,1.1206
2019-03-15,1.1206
2019-03-18,1.1207
2019-03-19,1.1208
2019-03-20,1.1209
2019-03-21,1.1213
2019-03-22,1.1215
2019-03-25,1.1221
2019-03-26,1.1223
2019-03-27,1.1224
2019-03-28,1.1227
2019-03-29,1.1229
2019-04-01,1.1228
2019-04-02,1.1227
2019-04-03,1.1226
2019-04-04,1.1223
2019-04-08,1.1225
2019-04-09,1.1222
2019-04-10,1.122
2019-04-11,1.1223
2019-04-12,1.1223
2019-04-15,1.1218
2019-04-16,1.1215
2019-04-17,1.1215
2019-04-18,1.1218
2019-04-19,1.1221
2019-04-22,1.1223
2019-04-23,1.1221
2019-04-24,1.1219
2019-04-25,1.1218
2019-04-26,1.1219
2019-04-29,1.1223
2019-04-30,1.1229
2019-05-06,1.1241
2019-05-07,1.1241
2019-05-08,1.1247
2019-05-09,1.1252
2019-05-10,1.1254
2019-05-13,1.1262
2019-05-14,1.126
2019-05-15,1.1262
2019-05-16,1.1263
2019-05-17,1.1265
2019-05-20,1.1267
2019-05-21,1.127
2019-05-22,1.1263
2019-05-23,1.1264
2019-05-24,1.1266
2019-05-27,1.1261
2019-05-28,1.126
2019-05-29,1.1265
2019-05-30,1.1267
2019-05-31,1.1268
2019-06-03,1.1271
2019-06-04,1.1273
2019-06-05,1.1273
2019-06-06,1.1274
2019-06-10,1.1277
2019-06-11,1.1276
2019-06-12,1.1276
2019-06-13,1.1277
2019-06-14,1.1279
2019-06-17,1.1284
2019-06-18,1.1287
2019-06-19,1.1292
2019-06-20,1.1303
2019-06-21,1.1307
2019-06-24,1.131
2019-06-25,1.1313
2019-06-26,1.1317
2019-06-27,1.132
2019-06-28,1.1328
2019-06-30,1.133
2019-07-01,1.1334
2019-07-02,1.1339
2019-07-03,1.1345
2019-07-04,1.1347
2019-07-05,1.1346
2019-07-08,1.1346
2019-07-09,1.1349
2019-07-10,1.1349
2019-07-11,1.1353
2019-07-12,1.1354
2019-07-15,1.1356
2019-07-16,1.1358
2019-07-17,1.1356
2019-07-18,1.1356
2019-07-19,1.1358
2019-07-22,1.1363
2019-07-23,1.1366
2019-07-24,1.1368
2019-07-25,1.1371
2019-07-26,1.1373
2019-07-29,1.1374
2019-07-30,1.1375
2019-07-31,1.1378
2019-08-01,1.1381
2019-08-02,1.1387
2019-08-05,1.1393
2019-08-06,1.1394
2019-08-07,1.1396
2019-08-08,1.1398
2019-08-09,1.1401
2019-08-12,1.1402
2019-08-13,1.1405
2019-08-14,1.1406
2019-08-15,1.1409
2019-08-16,1.1409
2019-08-19,1.1412
2019-08-20,1.1415
2019-08-21,1.1414
2019-08-22,1.1414
2019-08-23,1.1414
2019-08-26,1.1416
2019-08-27,1.1417
2019-08-28,1.1416
2019-08-29,1.1417
2019-08-30,1.1415
2019-09-02,1.1416
2019-09-03,1.1416
2019-09-04,1.1418
2019-09-05,1.1422
2019-09-06,1.1425
2019-09-09,1.1428
2019-09-10,1.1429
2019-09-11,1.1431
2019-09-12,1.1432
2019-09-16,1.1434
2019-09-17,1.1434
2019-09-18,1.1434
2019-09-19,1.1434
2019-09-20,1.1434
2019-09-23,1.1436
2019-09-24,1.1436
2019-09-25,1.1437
2019-09-26,1.1438
2019-09-27,1.1438
2019-09-30,1.144
2019-10-08,1.1448
2019-10-09,1.1452
2019-10-10,1.1453
2019-10-11,1.1455
2019-10-14,1.1458
2019-10-15,1.1459
2019-10-16,1.1459
2019-10-17,1.1459
2019-10-18,1.1458
2019-10-21,1.1456
2019-10-22,1.1456
2019-10-23,1.1457
2019-10-24,1.1457
2019-10-25,1.1458
2019-10-28,1.1459
2019-10-29,1.1456
2019-10-30,1.1446
2019-10-31,1.1443
2019-11-01,1.1449
2019-11-04,1.145
2019-11-05,1.1457
2019-11-06,1.1463
2019-11-07,1.1465
2019-11-08,1.1466
2019-11-11,1.1468
2019-11-12,1.1468
2019-11-13,1.1469
2019-11-14,1.1471
2019-11-15,1.1475
2019-11-18,1.1482
2019-11-19,1.149
2019-11-20,1.1494
2019-11-21,1.1496
2019-11-22,1.1496
2019-11-25,1.1501
2019-11-26,1.1506
2019-11-27,1.1507
2019-11-28,1.1509
2019-11-29,1.151
2019-12-02,1.1512
2019-12-03,1.1513
2019-12-04,1.1513
2019-12-05,1.1516
2019-12-06,1.1516
2019-12-09,1.1519
2019-12-10,1.1523
2019-12-11,1.1527
2019-12-12,1.1531
2019-12-13,1.1534
2019-12-16,1.1538
2019-12-17,1.1542
2019-12-18,1.1543
2019-12-19,1.1545
2019-12-20,1.1549
2019-12-23,1.1554
2019-12-24,1.1557
2019-12-25,1.1561
2019-12-26,1.1563
2019-12-27,1.1566
2019-12-30,1.1569
2019-12-31,1.1573
2020-01-02,1.1575
2020-01-03,1.1575
2020-01-06,1.1579
2020-01-07,1.1584
2020-01-08,1.1587
2020-01-09,1.1591
2020-01-10,1.1596
2020-01-13,1.1602
2020-01-14,1.1602
2020-01-15,1.1601
2020-01-16,1.1602
2020-01-17,1.1603
2020-01-20,1.1606
2020-01-21,1.1608
2020-01-22,1.1611
2020-01-23,1.161
2020-02-03,1.1628
2020-02-04,1.1631
2020-02-05,1.1632
2020-02-06,1.1634
2020-02-07,1.1639
2020-02-10,1.1647
2020-02-11,1.165
2020-02-12,1.1652
2020-02-13,1.1655
2020-02-14,1.1657
2020-02-17,1.1662
2020-02-18,1.166
2020-02-19,1.1662
2020-02-20,1.1666
2020-02-21,1.1671
2020-02-24,1.1676
2020-02-25,1.1674
2020-02-26,1.1679
2020-02-27,1.1687
2020-02-28,1.1685
2020-03-02,1.1702
2020-03-03,1.1703
2020-03-04,1.171
2020-03-05,1.1721
2020-03-06,1.1726
2020-03-09,1.1746
2020-03-10,1.174
2020-03-11,1.1738
2020-03-12,1.1733
2020-03-13,1.172
2020-03-16,1.1709
2020-03-17,1.1702
2020-03-18,1.1695
2020-03-19,1.1684
2020-03-20,1.17
2020-03-23,1.1695
2020-03-24,1.1713
2020-03-25,1.1726
2020-03-26,1.1735
2020-03-27,1.174
2020-03-30,1.1743
2020-03-31,1.1751
2020-04-01,1.1764
2020-04-02,1.1767
2020-04-03,1.1768
2020-04-07,1.1823
2020-04-08,1.185
2020-04-09,1.1856
2020-04-10,1.1856
2020-04-13,1.1853
2020-04-14,1.1863
2020-04-15,1.1866
2020-04-16,1.1873
2020-04-17,1.1872
2020-04-20,1.1873
2020-04-21,1.1875
2020-04-22,1.1882
2020-04-23,1.1892
2020-04-24,1.1893
2020-04-27,1.1893
2020-04-28,1.1898
2020-04-29,1.191
2020-04-30,1.1909
2020-05-06,1.1897
2020-05-07,1.1874
2020-05-08,1.1873
2020-05-11,1.1846
2020-05-12,1.1846
2020-05-13,1.1841
2020-05-14,1.1843
2020-05-15,1.1853
2020-05-18,1.1843
2020-05-19,1.1834
2020-05-20,1.1836
2020-05-21,1.1834
2020-05-22,1.1848
2020-05-25,1.183
2020-05-26,1.1806
2020-05-27,1.1794
2020-05-28,1.1803
2020-05-29,1.1805
2020-06-01,1.1807
2020-06-02,1.1763
2020-06-03,1.174
2020-06-04,1.1716
2020-06-05,1.17
2020-06-08,1.1709
2020-06-09,1.1714
2020-06-10,1.1709
2020-06-11,1.1718
2020-06-12,1.1729
2020-06-15,1.1729
2020-06-16,1.1715
2020-06-17,1.1705
2020-06-18,1.171
2020-06-19,1.1713
2020-06-22,1.1705
2020-06-23,1.1694
2020-06-24,1.1713
2020-06-29,1.1718
2020-06-30,1.1727
2020-07-01,1.1736
2020-07-02,1.1754
2020-07-03,1.176
2020-07-06,1.1772
2020-07-07,1.1749
2020-07-08,1.1741
2020-07-09,1.1718
2020-07-10,1.1689
2020-07-13,1.1672
2020-07-14,1.1677
2020-07-15,1.1671
2020-07-16,1.1647
2020-07-17,1.1658
2020-07-20,1.1684
2020-07-21,1.1697
2020-07-22,1.1705
2020-07-23,1.1691
2020-07-24,1.1672
2020-07-27,1.1674
2020-07-28,1.168
2020-07-29,1.1695
2020-07-30,1.1675
2020-07-31,1.1668
2020-08-03,1.169
2020-08-04,1.1739
2020-08-05,1.1712
2020-08-06,1.174
2020-08-07,1.1725
2020-08-10,1.1745
2020-08-11,1.1744
2020-08-12,1.1754
2020-08-13,1.1756
2020-08-14,1.1787
2020-08-17,1.1868
2020-08-18,1.1837
2020-08-19,1.1813
2020-08-20,1.1776
2020-08-21,1.1784
2020-08-24,1.178
2020-08-25,1.1763
2020-08-26,1.1737
2020-08-27,1.1754
2020-08-28,1.1789
2020-08-31,1.1765
2020-09-01,1.1769
2020-09-02,1.1743
2020-09-03,1.1723
2020-09-04,1.1707
2020-09-07,1.17
2020-09-08,1.1759
2020-09-09,1.1735
2020-09-10,1.1733
2020-09-11,1.1735
2020-09-14,1.1737
2020-09-15,1.1741
2020-09-16,1.1757
2020-09-17,1.1771
2020-09-18,1.1842
2020-09-21,1.1823
2020-09-22,1.1783
2020-09-23,1.1779
2020-09-24,1.1726
2020-09-25,1.1706
2020-09-28,1.1718
2020-09-29,1.1703
2020-09-30,1.1691
2020-10-09,1.1753
2020-10-12,1.1852
2020-10-13,1.1884
2020-10-14,1.1881
2020-10-15,1.1891
2020-10-16,1.1899
2020-10-19,1.1903
2020-10-20,1.1923
2020-10-21,1.1975
2020-10-22,1.1953
2020-10-23,1.1924
2020-10-26,1.1902
2020-10-27,1.1901
2020-10-28,1.1909
2020-10-29,1.199
2020-10-30,1.194
2020-11-02,1.1988
2020-11-03,1.2004
2020-11-04,1.2059
2020-11-05,1.2092
2020-11-06,1.2137
2020-11-09,1.2183
2020-11-10,1.2174
2020-11-11,1.2163
2020-11-12,1.2174
2020-11-13,1.2142
2020-11-16,1.2163
2020-11-17,1.2183
2020-11-18,1.2198
2020-11-19,1.222
2020-11-20,1.2222
2020-11-23,1.2296
2020-11-24,1.2249
2020-11-25,1.2186
2020-11-26,1.2174
2020-11-27,1.2212
2020-11-30,1.2172
2020-12-01,1.2237
2020-12-02,1.225
2020-12-03,1.2222
2020-12-04,1.2205
2020-12-07,1.2154
2020-12-08,1.2139
2020-12-09,1.2048
2020-12-10,1.2037
2020-12-11,1.2037
2020-12-14,1.2069
2020-12-15,1.2057
2020-12-16,1.2096
2020-12-17,1.2118
2020-12-18,1.2106
2020-12-21,1.2122
2020-12-22,1.2066
2020-12-23,1.2161
2020-12-24,1.2215
2020-12-25,1.2256
2020-12-28,1.2291
2020-12-29,1.2243
2020-12-30,1.2291
2020-12-31,1.2366
2021-01-04,1.2429
2021-01-05,1.2483
2021-01-06,1.2457
2021-01-07,1.2571
2021-01-08,1.2575
2021-01-11,1.2603
2021-01-12,1.2764
2021-01-13,1.2784
2021-01-14,1.2656
2021-01-15,1.2667
2021-01-18,1.2834
2021-01-19,1.2648
2021-01-20,1.266
2021-01-21,1.2834
2021-01-22,1.287
2021-01-25,1.2892
2021-01-26,1.279
2021-01-27,1.2832
2021-01-28,1.2713
2021-01-29,1.2655
2021-02-01,1.2714
2021-02-02,1.2788
2021-02-03,1.2793
2021-02-04,1.2796
2021-02-05,1.2765
2021-02-08,1.2813
2021-02-09,1.289
2021-02-10,1.2969
2021-02-18,1.2947
2021-02-19,1.2907
2021-02-22,1.2789
2021-02-23,1.2844
2021-02-24,1.2753
2021-02-25,1.2811
2021-02-26,1.2726
2021-03-01,1.2794
2021-03-02,1.276
2021-03-03,1.2848
2021-03-04,1.2757
2021-03-05,1.2712
2021-03-08,1.2619
2021-03-09,1.2545
2021-03-10,1.2583
2021-03-11,1.2652
2021-03-12,1.2691
2021-03-15,1.2672
2021-03-16,1.2709
2021-03-17,1.2713
2021-03-18,1.2727
2021-03-19,1.2632
2021-03-22,1.2686
2021-03-23,1.2651
2021-03-24,1.2582
2021-03-25,1.255
2021-03-26,1.2635
2021-03-29,1.2643
2021-03-30,1.2689
2021-03-31,1.2658
2021-04-01,1.2685
2021-04-02,1.269
2021-04-06,1.2681
2021-04-07,1.2682
2021-04-08,1.2666
2021-04-09,1.2633
2021-04-12,1.2566
2021-04-13,1.255
2021-04-14,1.2614
2021-04-15,1.2605
2021-04-16,1.263
2021-04-19,1.2708
2021-04-20,1.27
2021-04-21,1.2726
2021-04-22,1.2728
2021-04-23,1.2753
2021-04-26,1.2742
2021-04-27,1.2756
2021-04-28,1.2775
2021-04-29,1.2807
2021-04-30,1.281
2021-05-06,1.2815
2021-05-07,1.2756
2021-05-10,1.2754
2021-05-11,1.2733
2021-05-12,1.2739
2021-05-13,1.2675
2021-05-14,1.2736
2021-05-17,1.2794
2021-05-18,1.2806
2021-05-19,1.2791
2021-05-20,1.2798
2021-05-21,1.2787
2021-05-24,1.2791
2021-05-25,1.2853
2021-05-26,1.2864
2021-05-27,1.2875
2021-05-28,1.2861
2021-05-31,1.2872
2021-06-01,1.2877
2021-06-02,1.2871
2021-06-03,1.2865
2021-06-04,1.2885
2021-06-07,1.2877
2021-06-08,1.2877
2021-06-09,1.2889
2021-06-10,1.2893
2021-06-11,1.2861
2021-06-15,1.283
2021-06-16,1.279
2021-06-17,1.2792
2021-06-18,1.2789
2021-06-21,1.2767
2021-06-22,1.2813
2021-06-23,1.288
2021-06-24,1.2868
2021-06-25,1.2889
2021-06-28,1.2874
2021-06-29,1.2825
2021-06-30,1.286
2021-07-01,1.2846
2021-07-02,1.2809
2021-07-05,1.2843
2021-07-06,1.2893
2021-07-07,1.2965
2021-07-08,1.2977
2021-07-09,1.3013
2021-07-12,1.3066
2021-07-13,1.3093
2021-07-14,1.3077
2021-07-15,1.3121
2021-07-16,1.3099
2021-07-19,1.3092
2021-07-20,1.3089
2021-07-21,1.3171
2021-07-22,1.3195
2021-07-23,1.3194
2021-07-26,1.3159
2021-07-27,1.3033
2021-07-28,1.3024
2021-07-29,1.3115
2021-07-30,1.3156
2021-08-02,1.3203
2021-08-03,1.3156
2021-08-04,1.3239
2021-08-05,1.3223
2021-08-06,1.3245
2021-08-09,1.3243
2021-08-10,1.3252
2021-08-11,1.33
2021-08-12,1.3345
2021-08-13,1.3329
2021-08-16,1.3277
2021-08-17,1.3183
2021-08-18,1.318
2021-08-19,1.3218
2021-08-20,1.3223
2021-08-23,1.3331
2021-08-24,1.3361
2021-08-25,1.3371
2021-08-26,1.3358
2021-08-27,1.3405
2021-08-30,1.3467
2021-08-31,1.3453
2021-09-01,1.3382
2021-09-02,1.3545
2021-09-03,1.3539
2021-09-06,1.3552
2021-09-07,1.3628
2021-09-08,1.3614
2021-09-09,1.3629
2021-09-10,1.3654
2021-09-13,1.3714
2021-09-14,1.3704
2021-09-15,1.3796
2021-09-16,1.3697
2021-09-17,1.3743
2021-09-22,1.3819
2021-09-23,1.375
2021-09-24,1.3691
2021-09-27,1.3631
2021-09-28,1.3681
2021-09-29,1.3572
2021-09-30,1.3603
2021-10-08,1.3593
2021-10-11,1.3568
2021-10-12,1.3511
2021-10-13,1.3536
2021-10-14,1.3582
2021-10-15,1.3586
2021-10-18,1.3624
2021-10-19,1.3626
2021-10-20,1.3652
2021-10-21,1.3643
2021-10-22,1.3601
2021-10-25,1.3656
2021-10-26,1.3695
2021-10-27,1.3699
2021-10-28,1.3733
2021-10-29,1.3782
