净值日期,累计净值
2018-04-02,1.0
2018-04-04,1.0
2018-04-13,1.0032
2018-04-20,0.9854
2018-04-27,0.9739
2018-05-02,0.9761
2018-05-03,0.9817
2018-05-04,0.9786
2018-05-07,0.9887
2018-05-08,0.996
2018-05-09,0.999
2018-05-10,1.003
2018-05-11,1.0004
2018-05-14,1.0123
2018-05-15,1.016
2018-05-16,1.0151
2018-05-17,1.0077
2018-05-18,1.0095
2018-05-21,1.0225
2018-05-22,1.0265
2018-05-23,1.0172
2018-05-24,1.0113
2018-05-25,0.9978
2018-05-28,1.0069
2018-05-29,1.0006
2018-05-30,0.9803
2018-05-31,0.9871
2018-06-01,0.9686
2018-06-04,0.9681
2018-06-05,0.9945
2018-06-06,1.0009
2018-06-07,0.9975
2018-06-08,0.9972
2018-06-11,0.9935
2018-06-12,0.9999
2018-06-13,0.9838
2018-06-14,0.9773
2018-06-15,0.9667
2018-06-19,0.9274
2018-06-20,0.9359
2018-06-21,0.9182
2018-06-22,0.9283
2018-06-25,0.9277
2018-06-26,0.927
2018-06-27,0.9089
2018-06-28,0.9074
2018-06-29,0.9343
2018-06-30,0.9343
2018-07-02,0.9257
2018-07-03,0.9233
2018-07-04,0.912
2018-07-05,0.8958
2018-07-06,0.8981
2018-07-09,0.9248
2018-07-10,0.9313
2018-07-11,0.9258
2018-07-12,0.9505
2018-07-13,0.9645
2018-07-16,0.9631
2018-07-17,0.9612
2018-07-18,0.9513
2018-07-19,0.9414
2018-07-20,0.9472
2018-07-23,0.9367
2018-07-24,0.9423
2018-07-25,0.942
2018-07-26,0.9222
2018-07-27,0.9207
2018-07-30,0.9111
2018-07-31,0.9142
2018-08-01,0.9071
2018-08-02,0.8936
2018-08-03,0.8786
2018-08-06,0.862
2018-08-07,0.8773
2018-08-08,0.8639
2018-08-09,0.8827
2018-08-10,0.8853
2018-08-13,0.8862
2018-08-14,0.8789
2018-08-15,0.8616
2018-08-16,0.858
2018-08-17,0.8488
2018-08-20,0.853
2018-08-21,0.8681
2018-08-22,0.862
2018-08-23,0.8667
2018-08-24,0.866
2018-08-27,0.8867
2018-08-28,0.8854
