净值日期,累计净值
2019-06-10,1.0
2019-06-14,0.9983
2019-06-21,1.0005
2019-06-28,1.0014
2019-06-30,1.0015
2019-07-05,1.0038
2019-07-12,1.0027
2019-07-19,1.0023
2019-07-26,1.025
2019-08-02,1.0245
2019-08-09,1.0273
2019-08-16,1.0322
2019-08-23,1.0369
2019-08-30,1.039
2019-09-06,1.0508
2019-09-12,1.0523
2019-09-20,1.0545
2019-09-27,1.0474
2019-09-30,1.045
2019-10-11,1.0523
2019-10-18,1.049
2019-10-25,1.0497
2019-11-01,1.053
2019-11-08,1.0569
2019-11-15,1.0574
2019-11-22,1.0484
2019-11-29,1.0436
2019-12-02,1.0429
2019-12-06,1.0693
2019-12-09,1.0648
2019-12-10,1.0716
2019-12-11,1.0679
2019-12-12,1.068
2019-12-13,1.079
2019-12-16,1.0863
2019-12-17,1.0918
2019-12-18,1.0863
2019-12-19,1.083
2019-12-20,1.0761
2019-12-23,1.0651
2019-12-24,1.0761
2019-12-25,1.083
2019-12-26,1.0852
2019-12-27,1.0781
2019-12-30,1.0838
2019-12-31,1.0913
2020-01-02,1.1053
2020-01-03,1.1046
2020-01-06,1.107
2020-01-07,1.1153
2020-01-08,1.1053
2020-01-09,1.127
2020-01-10,1.1294
2020-01-13,1.1462
2020-01-14,1.1415
2020-01-15,1.1472
2020-01-16,1.1509
2020-01-17,1.155
2020-01-20,1.1732
2020-01-21,1.1638
2020-01-22,1.1824
2020-01-23,1.1549
2020-02-03,1.1071
2020-02-04,1.1459
2020-02-05,1.1646
2020-02-06,1.1873
2020-02-07,1.1994
2020-02-10,1.198
2020-02-11,1.1981
2020-02-12,1.2178
2020-02-13,1.2133
2020-02-14,1.2143
2020-02-17,1.2433
2020-02-18,1.2505
2020-02-19,1.2448
2020-02-20,1.2643
2020-02-21,1.2759
2020-02-24,1.2961
2020-02-25,1.3122
2020-02-26,1.2697
2020-02-27,1.2714
2020-02-28,1.2369
2020-03-02,1.2624
2020-03-03,1.2725
2020-03-04,1.2591
2020-03-05,1.2678
2020-03-06,1.2583
2020-03-09,1.2221
2020-03-10,1.2528
2020-03-11,1.2319
2020-03-12,1.2198
2020-03-13,1.2193
2020-03-16,1.1607
2020-03-17,1.1586
2020-03-18,1.1439
2020-03-19,1.157
2020-03-20,1.1667
2020-03-23,1.1333
2020-03-24,1.1488
2020-03-25,1.1777
2020-03-26,1.1699
2020-03-27,1.1645
2020-03-30,1.1495
2020-03-31,1.1498
2020-04-01,1.1468
2020-04-02,1.1761
2020-04-03,1.1691
2020-04-07,1.1935
2020-04-08,1.193
2020-04-09,1.1987
2020-04-10,1.1805
2020-04-13,1.1699
2020-04-14,1.1924
2020-04-15,1.1941
2020-04-16,1.199
2020-04-17,1.2095
2020-04-20,1.2208
2020-04-21,1.2162
2020-04-22,1.2249
2020-04-23,1.2136
2020-04-24,1.2068
2020-04-27,1.2185
2020-04-28,1.2321
2020-04-29,1.2299
2020-04-30,1.2523
2020-05-06,1.2705
2020-05-07,1.2684
2020-05-08,1.2741
2020-05-11,1.2663
2020-05-12,1.2769
2020-05-13,1.288
2020-05-14,1.2803
2020-05-15,1.2856
2020-05-18,1.276
2020-05-19,1.2968
2020-05-20,1.2824
2020-05-21,1.274
2020-05-22,1.2563
2020-05-25,1.2546
2020-05-26,1.2777
2020-05-27,1.2622
2020-05-28,1.2567
2020-05-29,1.2611
2020-06-01,1.2876
2020-06-02,1.2822
2020-06-03,1.2783
2020-06-04,1.2749
2020-06-05,1.2822
2020-06-08,1.2748
2020-06-09,1.2837
2020-06-10,1.2959
2020-06-11,1.2973
2020-06-12,1.2988
2020-06-15,1.2885
2020-06-16,1.3154
2020-06-17,1.3147
2020-06-18,1.3276
2020-06-19,1.3503
2020-06-22,1.3622
2020-06-23,1.3807
2020-06-24,1.3853
2020-06-29,1.3781
2020-06-30,1.404
2020-07-01,1.3927
2020-07-02,1.3891
2020-07-03,1.3994
2020-07-06,1.4347
2020-07-07,1.4603
2020-07-08,1.4832
2020-07-09,1.5154
2020-07-10,1.5141
2020-07-13,1.5552
2020-07-14,1.5457
2020-07-15,1.5292
2020-07-16,1.465
2020-07-17,1.4745
2020-07-20,1.4862
2020-07-21,1.5032
2020-07-22,1.5162
2020-07-23,1.5254
