净值日期,累计净值
2014-09-26,1.0
2014-09-30,1.0
2014-10-08,1.001
2014-10-09,1.001
2014-10-10,1.001
2014-10-13,1.001
2014-10-14,1.001
2014-10-15,1.001
2014-10-16,1.001
2014-10-17,1.001
2014-10-20,1.001
2014-10-21,1.001
2014-10-22,1.002
2014-10-23,1.002
2014-10-24,1.002
2014-10-27,1.002
2014-10-28,1.002
2014-10-29,1.003
2014-10-30,1.003
2014-10-31,1.003
2014-11-03,1.003
2014-11-04,1.003
2014-11-05,1.003
2014-11-06,1.004
2014-11-07,1.004
2014-11-10,1.005
2014-11-11,1.004
2014-11-12,1.006
2014-11-13,1.006
2014-11-14,1.006
2014-11-17,1.006
2014-11-18,1.005
2014-11-19,1.005
2014-11-20,1.004
2014-11-21,1.002
2014-11-24,1.005
2014-11-25,1.005
2014-11-26,1.005
2014-11-27,1.006
2014-11-28,1.007
2014-12-01,1.007
2014-12-02,1.007
2014-12-03,1.006
2014-12-04,1.006
2014-12-05,1.005
2014-12-08,1.006
2014-12-09,0.996
2014-12-10,0.998
2014-12-11,1.0
2014-12-12,1.0
2014-12-15,1.001
2014-12-16,1.001
2014-12-17,0.999
2014-12-18,0.997
2014-12-19,0.997
2014-12-22,0.996
2014-12-23,0.996
2014-12-24,0.994
2014-12-25,0.998
2014-12-26,1.001
2014-12-29,1.002
2014-12-30,1.002
2014-12-31,1.005
2015-01-05,1.011
2015-01-06,1.013
2015-01-07,1.014
2015-01-08,1.011
2015-01-09,1.011
2015-01-12,1.013
2015-01-13,1.014
2015-01-14,1.016
2015-01-15,1.021
2015-01-16,1.022
2015-01-19,1.014
2015-01-20,1.016
2015-01-21,1.019
2015-01-22,1.02
2015-01-23,1.02
2015-01-26,1.023
2015-01-27,1.024
2015-01-28,1.022
2015-01-29,1.02
2015-01-30,1.018
2015-02-02,1.015
2015-02-03,1.019
2015-02-04,1.018
2015-02-05,1.017
2015-02-06,1.013
2015-02-09,1.014
2015-02-10,1.019
2015-02-11,1.021
2015-02-12,1.021
2015-02-13,1.024
2015-02-16,1.025
2015-02-17,1.027
2015-02-25,1.025
2015-02-26,1.03
2015-02-27,1.03
2015-03-02,1.031
2015-03-03,1.025
2015-03-04,1.028
2015-03-05,1.026
2015-03-06,1.024
2015-03-09,1.029
2015-03-10,1.029
2015-03-11,1.031
2015-03-12,1.031
2015-03-13,1.034
2015-03-16,1.042
2015-03-17,1.046
2015-03-18,1.051
2015-03-19,1.055
2015-03-20,1.056
2015-03-23,1.068
2015-03-24,1.068
2015-03-25,1.065
2015-03-26,1.051
2015-03-27,1.058
2015-03-30,1.059
2015-03-31,1.061
2015-04-01,1.075
2015-04-02,1.081
2015-04-03,1.092
2015-04-07,1.097
2015-04-08,1.089
2015-04-09,1.087
2015-04-10,1.096
2015-04-13,1.102
2015-04-14,1.1
2015-04-15,1.085
2015-04-16,1.094
2015-04-17,1.095
2015-04-20,1.087
2015-04-21,1.107
2015-04-22,1.12
2015-04-23,1.123
2015-04-24,1.127
2015-04-27,1.127
2015-04-28,1.115
2015-04-29,1.122
2015-04-30,1.121
2015-05-04,1.12
2015-05-05,1.106
2015-05-06,1.104
2015-05-07,1.105
2015-05-08,1.122
2015-05-11,1.137
2015-05-12,1.14
2015-05-13,1.137
2015-05-14,1.137
2015-05-15,1.136
2015-05-18,1.147
2015-05-19,1.171
2015-05-20,1.189
2015-05-21,1.206
2015-05-22,1.212
2015-05-25,1.223
2015-05-26,1.24
2015-05-27,1.245
2015-05-28,1.21
2015-05-29,1.221
2015-06-01,1.245
2015-06-02,1.266
2015-06-03,1.269
2015-06-04,1.27
2015-06-05,1.27
2015-06-08,1.246
2015-06-09,1.244
2015-06-10,1.259
2015-06-11,1.268
2015-06-12,1.281
2015-06-15,1.269
2015-06-16,1.246
2015-06-17,1.253
2015-06-18,1.236
2015-06-19,1.215
2015-06-23,1.215
2015-06-24,1.216
2015-06-25,1.213
2015-06-26,1.201
2015-06-29,1.193
2015-06-30,1.197
2015-07-01,1.193
2015-07-02,1.187
2015-07-03,1.181
2015-07-06,1.175
2015-07-07,1.166
2015-07-08,1.164
2015-07-09,1.169
2015-07-10,1.177
2015-07-13,1.187
2015-07-14,1.193
2015-07-15,1.183
2015-07-16,1.19
2015-07-17,1.201
2015-07-20,1.206
2015-07-21,1.206
2015-07-22,1.208
2015-07-23,1.215
2015-07-24,1.211
2015-07-27,1.19
2015-07-28,1.183
2015-07-29,1.19
2015-07-30,1.188
2015-07-31,1.186
2015-08-03,1.196
2015-08-04,1.202
2015-08-05,1.202
2015-08-06,1.203
2015-08-07,1.206
2015-08-10,1.211
2015-08-11,1.212
2015-08-12,1.206
2015-08-13,1.209
2015-08-14,1.208
2015-08-17,1.211
2015-08-18,1.198
2015-08-19,1.197
2015-08-20,1.194
2015-08-21,1.188
2015-08-24,1.182
2015-08-25,1.179
2015-08-26,1.175
2015-08-27,1.181
2015-08-28,1.188
2015-08-31,1.184
2015-09-01,1.176
2015-09-02,1.176
2015-09-07,1.177
2015-09-08,1.181
2015-09-09,1.183
2015-09-10,1.182
2015-09-11,1.182
2015-09-14,1.177
2015-09-15,1.173
2015-09-16,1.178
2015-09-17,1.178
2015-09-18,1.179
2015-09-21,1.185
2015-09-22,1.185
2015-09-23,1.184
2015-09-24,1.185
2015-09-25,1.18
2015-09-28,1.183
2015-09-29,1.18
2015-09-30,1.185
2015-10-08,1.194
2015-10-09,1.196
2015-10-12,1.201
2015-10-13,1.203
2015-10-14,1.198
2015-10-15,1.202
2015-10-16,1.202
2015-10-19,1.201
2015-10-20,1.206
2015-10-21,1.19
2015-10-22,1.199
2015-10-23,1.205
2015-10-26,1.205
2015-10-27,1.206
2015-10-28,1.202
2015-10-29,1.202
2015-10-30,1.203
2015-11-02,1.202
2015-11-03,1.201
2015-11-04,1.209
2015-11-05,1.206
2015-11-06,1.215
2015-11-09,1.216
2015-11-10,1.216
2015-11-11,1.22
2015-11-12,1.225
2015-11-13,1.217
2015-11-16,1.221
2015-11-17,1.219
2015-11-18,1.216
2015-11-19,1.223
2015-11-20,1.231
2015-11-23,1.226
2015-11-24,1.227
2015-11-25,1.232
2015-11-26,1.232
2015-11-27,1.219
2015-11-30,1.223
2015-12-01,1.225
2015-12-02,1.217
2015-12-03,1.223
2015-12-04,1.226
2015-12-07,1.227
2015-12-08,1.226
2015-12-09,1.227
2015-12-10,1.227
2015-12-11,1.225
2015-12-14,1.224
2015-12-15,1.227
2015-12-16,1.229
2015-12-17,1.232
2015-12-18,1.229
2015-12-21,1.227
2015-12-22,1.228
2015-12-23,1.224
2015-12-24,1.222
2015-12-25,1.224
2015-12-28,1.222
2015-12-29,1.225
2015-12-30,1.226
2015-12-31,1.221
2016-01-04,1.207
2016-01-05,1.202
2016-01-06,1.204
2016-01-07,1.198
2016-01-08,1.2
2016-01-11,1.196
2016-01-12,1.197
2016-01-13,1.194
2016-01-14,1.196
2016-01-15,1.195
2016-01-18,1.199
2016-01-19,1.203
2016-01-20,1.202
2016-01-21,1.202
2016-01-22,1.205
2016-01-25,1.205
2016-01-26,1.197
2016-01-27,1.196
2016-01-28,1.194
2016-01-29,1.191
2016-02-01,1.191
2016-02-02,1.192
2016-02-03,1.192
2016-02-04,1.194
2016-02-05,1.194
2016-02-15,1.197
2016-02-16,1.198
2016-02-17,1.2
2016-02-18,1.199
2016-02-19,1.199
2016-02-22,1.2
2016-02-23,1.201
2016-02-24,1.202
2016-02-25,1.197
2016-02-26,1.199
2016-02-29,1.195
2016-03-01,1.199
2016-03-02,1.203
2016-03-03,1.202
2016-03-04,1.197
2016-03-07,1.199
2016-03-08,1.198
2016-03-09,1.196
2016-03-10,1.195
2016-03-11,1.194
2016-03-14,1.196
2016-03-15,1.196
2016-03-16,1.195
2016-03-17,1.197
2016-03-18,1.2
2016-03-21,1.204
2016-03-22,1.204
2016-03-23,1.209
2016-03-24,1.204
2016-03-25,1.205
2016-03-28,1.205
2016-03-29,1.201
2016-03-30,1.207
2016-03-31,1.209
2016-04-01,1.208
2016-04-05,1.215
2016-04-06,1.216
2016-04-07,1.212
2016-04-08,1.207
2016-04-11,1.214
2016-04-12,1.213
2016-04-13,1.216
2016-04-14,1.215
2016-04-15,1.215
2016-04-18,1.212
2016-04-19,1.214
2016-04-20,1.203
2016-04-21,1.202
2016-04-22,1.203
2016-04-25,1.2
2016-04-26,1.198
2016-04-27,1.2
2016-04-28,1.2
2016-04-29,1.2
2016-05-03,1.206
2016-05-04,1.205
2016-05-05,1.205
2016-05-06,1.201
2016-05-09,1.2
2016-05-10,1.2
2016-05-11,1.2
2016-05-12,1.202
2016-05-13,1.202
2016-05-16,1.204
2016-05-17,1.202
2016-05-18,1.201
2016-05-19,1.2
2016-05-20,1.2
2016-05-23,1.202
2016-05-24,1.201
2016-05-25,1.202
2016-05-26,1.202
2016-05-27,1.203
2016-05-30,1.203
2016-05-31,1.206
2016-06-01,1.207
2016-06-02,1.21
2016-06-03,1.21
2016-06-06,1.214
2016-06-07,1.215
2016-06-08,1.216
2016-06-13,1.213
2016-06-14,1.217
2016-06-15,1.223
2016-06-16,1.223
2016-06-17,1.223
2016-06-20,1.225
2016-06-21,1.221
2016-06-22,1.223
2016-06-23,1.222
2016-06-24,1.222
2016-06-27,1.223
2016-06-28,1.225
2016-06-29,1.225
2016-06-30,1.225
2016-07-01,1.224
2016-07-04,1.226
2016-07-05,1.227
2016-07-06,1.228
2016-07-07,1.228
2016-07-08,1.227
2016-07-11,1.228
2016-07-12,1.228
2016-07-13,1.229
2016-07-14,1.229
2016-07-15,1.229
2016-07-18,1.229
2016-07-19,1.23
2016-07-20,1.229
2016-07-21,1.229
2016-07-22,1.229
2016-07-25,1.231
2016-07-26,1.231
2016-07-27,1.23
2016-07-28,1.231
2016-07-29,1.232
2016-08-01,1.231
2016-08-02,1.232
2016-08-03,1.233
2016-08-04,1.233
2016-08-05,1.233
2016-08-08,1.234
2016-08-09,1.233
2016-08-10,1.233
2016-08-11,1.233
2016-08-12,1.233
2016-08-15,1.234
2016-08-16,1.235
2016-08-17,1.234
2016-08-18,1.234
2016-08-19,1.234
2016-08-22,1.233
2016-08-23,1.235
2016-08-24,1.235
2016-08-25,1.235
2016-08-26,1.236
2016-08-29,1.236
2016-08-30,1.236
2016-08-31,1.236
2016-09-01,1.235
2016-09-02,1.235
2016-09-05,1.237
2016-09-06,1.238
2016-09-07,1.238
2016-09-08,1.238
2016-09-09,1.237
2016-09-12,1.236
2016-09-13,1.237
2016-09-14,1.238
2016-09-19,1.239
2016-09-20,1.239
2016-09-21,1.239
2016-09-22,1.239
2016-09-23,1.239
2016-09-26,1.239
2016-09-27,1.239
2016-09-28,1.239
2016-09-29,1.24
2016-09-30,1.24
2016-10-10,1.24
2016-10-11,1.24
2016-10-12,1.24
2016-10-13,1.24
2016-10-14,1.24
2016-10-17,1.24
2016-10-18,1.24
2016-10-19,1.24
2016-10-20,1.24
2016-10-21,1.24
2016-10-24,1.24
2016-10-25,1.24
2016-10-26,1.24
2016-10-27,1.24
2016-10-28,1.24
2016-10-31,1.241
2016-11-01,1.24
2016-11-02,1.241
2016-11-03,1.241
