净值日期,累计净值
2016-01-25,1.029
2016-01-26,1.028
2016-01-27,1.028
2016-01-28,1.028
2016-01-29,1.028
2016-02-01,1.028
2016-02-02,1.029
2016-02-03,1.029
2016-02-04,1.03
2016-02-05,1.03
2016-02-15,1.03
2016-02-16,1.031
2016-02-17,1.031
2016-02-18,1.031
2016-02-19,1.031
2016-02-22,1.032
2016-02-23,1.033
2016-02-24,1.033
2016-02-25,1.031
2016-02-26,1.031
2016-02-29,1.031
2016-03-01,1.031
2016-03-02,1.033
2016-03-03,1.033
2016-03-04,1.033
2016-03-07,1.034
2016-03-08,1.034
2016-03-09,1.033
2016-03-10,1.033
2016-03-11,1.033
2016-03-14,1.034
2016-03-15,1.034
2016-03-16,1.034
2016-03-17,1.035
2016-03-18,1.035
2016-03-21,1.036
2016-03-22,1.036
2016-03-23,1.036
2016-03-24,1.036
2016-03-25,1.036
2016-03-28,1.036
2016-03-29,1.035
2016-03-30,1.036
2016-03-31,1.036
2016-04-01,1.036
2016-04-05,1.037
2016-04-06,1.037
2016-04-07,1.037
2016-04-08,1.037
2016-04-11,1.037
2016-04-12,1.037
2016-04-13,1.037
2016-04-14,1.037
2016-04-15,1.037
2016-04-18,1.037
2016-04-19,1.037
2016-04-20,1.035
2016-04-21,1.035
2016-04-22,1.034
2016-04-25,1.034
2016-04-26,1.034
2016-04-27,1.034
2016-04-28,1.034
2016-04-29,1.035
2016-05-03,1.035
2016-05-04,1.035
2016-05-05,1.036
2016-05-06,1.035
2016-05-09,1.035
2016-05-10,1.036
2016-05-11,1.036
2016-05-12,1.036
2016-05-13,1.036
2016-05-16,1.036
2016-05-17,1.036
2016-05-18,1.036
2016-05-19,1.036
2016-05-20,1.036
2016-05-23,1.036
2016-05-24,1.036
2016-05-25,1.036
2016-05-26,1.036
2016-05-27,1.036
2016-05-30,1.036
2016-05-31,1.038
2016-06-01,1.038
2016-06-02,1.039
2016-06-03,1.039
2016-06-06,1.04
2016-06-07,1.04
2016-06-08,1.039
2016-06-13,1.037
2016-06-14,1.037
2016-06-15,1.039
2016-06-16,1.039
2016-06-17,1.04
2016-06-20,1.04
2016-06-21,1.039
2016-06-22,1.04
2016-06-23,1.039
2016-06-24,1.039
2016-06-27,1.04
2016-06-28,1.04
2016-06-29,1.041
2016-06-30,1.04
2016-07-01,1.041
2016-07-04,1.042
2016-07-05,1.042
2016-07-06,1.042
2016-07-07,1.043
2016-07-08,1.044
2016-07-11,1.044
2016-07-12,1.044
2016-07-13,1.045
2016-07-14,1.044
2016-07-15,1.045
2016-07-18,1.045
2016-07-19,1.045
2016-07-20,1.045
2016-07-21,1.046
2016-07-22,1.045
2016-07-25,1.046
2016-07-26,1.046
2016-07-27,1.045
2016-07-28,1.044
2016-07-29,1.045
2016-08-01,1.044
2016-08-02,1.045
2016-08-03,1.045
2016-08-04,1.045
2016-08-05,1.045
2016-08-08,1.046
2016-08-09,1.047
2016-08-10,1.047
2016-08-11,1.046
2016-08-12,1.047
2016-08-15,1.049
2016-08-16,1.049
2016-08-17,1.049
2016-08-18,1.049
2016-08-19,1.049
2016-08-22,1.049
2016-08-23,1.049
2016-08-24,1.049
2016-08-25,1.049
2016-08-26,1.049
2016-08-29,1.049
2016-08-30,1.049
2016-08-31,1.049
2016-09-01,1.049
2016-09-02,1.05
2016-09-05,1.05
2016-09-06,1.05
2016-09-07,1.05
2016-09-08,1.05
2016-09-09,1.05
2016-09-12,1.049
2016-09-13,1.049
2016-09-14,1.049
2016-09-19,1.05
2016-09-20,1.05
2016-09-21,1.05
2016-09-22,1.052
2016-09-23,1.052
2016-09-26,1.05
2016-09-27,1.051
2016-09-28,1.051
2016-09-29,1.052
2016-09-30,1.053
2016-10-10,1.054
2016-10-11,1.054
2016-10-12,1.054
2016-10-13,1.055
2016-10-14,1.056
2016-10-17,1.056
2016-10-18,1.057
2016-10-19,1.058
2016-10-20,1.058
2016-10-21,1.059
2016-10-24,1.06
2016-10-25,1.06
2016-10-26,1.06
2016-10-27,1.059
2016-10-28,1.059
2016-10-31,1.06
2016-11-01,1.06
2016-11-02,1.059
2016-11-03,1.06
2016-11-04,1.06
2016-11-07,1.06
2016-11-08,1.061
2016-11-09,1.061
2016-11-10,1.062
2016-11-11,1.063
2016-11-14,1.063
2016-11-15,1.063
2016-11-16,1.063
2016-11-17,1.063
2016-11-18,1.062
2016-11-21,1.062
2016-11-22,1.063
2016-11-23,1.064
2016-11-24,1.065
2016-11-25,1.066
2016-11-28,1.066
2016-11-29,1.067
2016-11-30,1.065
2016-12-01,1.066
2016-12-02,1.065
2016-12-05,1.063
2016-12-06,1.062
2016-12-07,1.063
2016-12-08,1.062
2016-12-09,1.063
2016-12-12,1.06
2016-12-13,1.06
2016-12-14,1.058
2016-12-15,1.055
2016-12-16,1.054
2016-12-19,1.054
2016-12-20,1.053
2016-12-21,1.054
2016-12-22,1.055
2016-12-23,1.056
2016-12-26,1.057
2016-12-27,1.058
2016-12-28,1.057
2016-12-29,1.058
2016-12-30,1.059
2016-12-31,1.059
2017-01-03,1.061
2017-01-04,1.062
2017-01-05,1.062
2017-01-06,1.062
2017-01-09,1.063
2017-01-10,1.063
2017-01-11,1.063
2017-01-12,1.062
2017-01-13,1.063
2017-01-16,1.063
2017-01-17,1.063
2017-01-18,1.064
2017-01-19,1.064
2017-01-20,1.066
2017-01-23,1.067
2017-01-24,1.068
2017-01-25,1.068
2017-01-26,1.068
2017-02-03,1.068
2017-02-06,1.068
2017-02-07,1.068
2017-02-08,1.069
2017-02-09,1.07
2017-02-10,1.071
2017-02-13,1.072
2017-02-14,1.073
2017-02-15,1.072
2017-02-16,1.074
2017-02-17,1.073
2017-02-20,1.078
2017-02-21,1.078
2017-02-22,1.079
2017-02-23,1.078
2017-02-24,1.078
2017-02-27,1.076
2017-02-28,1.077
2017-03-01,1.077
2017-03-02,1.076
2017-03-03,1.076
2017-03-06,1.077
2017-03-07,1.077
2017-03-08,1.077
2017-03-09,1.075
2017-03-10,1.075
2017-03-13,1.078
2017-03-14,1.078
2017-03-15,1.078
2017-03-16,1.079
2017-03-17,1.077
2017-03-20,1.078
2017-03-21,1.079
2017-03-22,1.079
2017-03-23,1.08
2017-03-24,1.082
2017-03-27,1.082
2017-03-28,1.081
2017-03-29,1.081
2017-03-30,1.08
2017-03-31,1.081
2017-04-05,1.086
2017-04-06,1.089
2017-04-07,1.09
2017-04-10,1.091
2017-04-11,1.092
2017-04-12,1.092
2017-04-13,1.093
2017-04-14,1.09
2017-04-17,1.089
2017-04-18,1.089
2017-04-19,1.088
2017-04-20,1.089
2017-04-21,1.088
2017-04-24,1.086
2017-04-25,1.087
2017-04-26,1.088
2017-04-27,1.088
2017-04-28,1.088
2017-05-02,1.087
2017-05-03,1.086
2017-05-04,1.086
2017-05-05,1.083
2017-05-08,1.082
2017-05-09,1.082
2017-05-10,1.08
2017-05-11,1.081
2017-05-12,1.083
2017-05-15,1.083
2017-05-16,1.085
2017-05-17,1.084
2017-05-18,1.084
2017-05-19,1.084
2017-05-22,1.084
2017-05-23,1.084
2017-05-24,1.084
2017-05-25,1.088
2017-05-26,1.088
2017-05-31,1.091
2017-06-01,1.09
2017-06-02,1.09
2017-06-05,1.09
2017-06-06,1.091
2017-06-07,1.094
2017-06-08,1.096
2017-06-09,1.097
2017-06-12,1.098
2017-06-13,1.099
2017-06-14,1.098
2017-06-15,1.097
2017-06-16,1.098
2017-06-19,1.101
2017-06-20,1.101
2017-06-21,1.104
2017-06-22,1.104
2017-06-23,1.105
2017-06-26,1.109
2017-06-27,1.111
2017-06-28,1.111
2017-06-29,1.112
2017-06-30,1.112
2017-07-03,1.113
2017-07-04,1.111
2017-07-05,1.113
2017-07-06,1.114
2017-07-07,1.115
2017-07-10,1.115
2017-07-11,1.117
2017-07-12,1.117
2017-07-13,1.12
2017-07-14,1.121
2017-07-17,1.118
2017-07-18,1.119
2017-07-19,1.124
2017-07-20,1.125
2017-07-21,1.126
2017-07-24,1.128
2017-07-25,1.126
2017-07-26,1.125
2017-07-27,1.126
2017-07-28,1.127
2017-07-31,1.128
2017-08-01,1.13
2017-08-02,1.13
2017-08-03,1.128
2017-08-04,1.128
2017-08-07,1.128
2017-08-08,1.129
2017-08-09,1.129
2017-08-10,1.128
2017-08-11,1.122
2017-08-14,1.125
2017-08-15,1.126
2017-08-16,1.126
2017-08-17,1.127
2017-08-18,1.127
2017-08-21,1.128
2017-08-22,1.127
2017-08-23,1.127
2017-08-24,1.126
2017-08-25,1.13
2017-08-28,1.134
2017-08-29,1.134
2017-08-30,1.134
2017-08-31,1.133
2017-09-01,1.133
2017-09-04,1.135
2017-09-05,1.135
2017-09-06,1.135
2017-09-07,1.134
2017-09-08,1.135
2017-09-11,1.135
2017-09-12,1.135
2017-09-13,1.135
2017-09-14,1.136
2017-09-15,1.136
2017-09-18,1.138
2017-09-19,1.137
2017-09-20,1.137
2017-09-21,1.137
2017-09-22,1.137
2017-09-25,1.134
2017-09-26,1.134
2017-09-27,1.133
2017-09-28,1.133
2017-09-29,1.136
2017-10-09,1.141
2017-10-10,1.144
2017-10-11,1.146
2017-10-12,1.144
2017-10-13,1.145
2017-10-16,1.143
2017-10-17,1.142
2017-10-18,1.143
2017-10-19,1.14
2017-10-20,1.143
2017-10-23,1.145
2017-10-24,1.154
2017-10-25,1.158
2017-10-26,1.157
2017-10-27,1.157
2017-10-30,1.146
2017-10-31,1.147
2017-11-01,1.144
2017-11-02,1.141
2017-11-03,1.133
2017-11-06,1.13
2017-11-07,1.139
2017-11-08,1.142
2017-11-09,1.147
2017-11-10,1.144
2017-11-13,1.144
2017-11-14,1.143
2017-11-15,1.141
2017-11-16,1.146
2017-11-17,1.149
2017-11-20,1.149
2017-11-21,1.166
2017-11-22,1.171
2017-11-23,1.153
2017-11-24,1.157
2017-11-27,1.154
2017-11-28,1.151
2017-11-29,1.162
2017-11-30,1.157
2017-12-01,1.158
2017-12-04,1.156
