净值日期,累计净值
2023-02-01,1.0
2023-02-03,0.9999
2023-02-10,0.9996
2023-02-17,0.9994
2023-02-24,0.9998
2023-03-03,1.001
2023-03-10,0.9991
2023-03-17,0.9992
2023-03-24,0.9996
2023-03-31,0.9995
2023-04-07,1.0017
2023-04-14,1.001
2023-04-21,0.9989
2023-04-28,0.9991
2023-05-05,0.9989
2023-05-12,0.9984
2023-05-19,0.9986
2023-05-26,0.9969
2023-06-02,0.998
2023-06-09,0.9978
2023-06-16,1.0003
2023-06-21,0.9961
2023-06-30,0.9979
2023-07-07,0.9978
2023-07-14,0.9993
2023-07-21,0.9984
2023-07-28,1.0064
2023-07-31,1.0088
2023-08-01,1.0075
2023-08-02,1.0065
2023-08-03,1.0078
2023-08-04,1.0087
2023-08-07,1.0065
2023-08-08,1.0052
2023-08-09,1.0046
2023-08-10,1.0053
2023-08-11,1.0019
2023-08-14,1.001
2023-08-15,1.0005
2023-08-16,0.9995
2023-08-17,1.0004
2023-08-18,0.9987
2023-08-21,0.9964
2023-08-22,0.9978
2023-08-23,0.9955
2023-08-24,0.996
2023-08-25,0.9954
2023-08-28,0.9977
2023-08-29,0.9992
2023-08-30,0.999
2023-08-31,0.9972
2023-09-01,0.9991
2023-09-04,1.003
2023-09-05,1.001
2023-09-06,1.0007
2023-09-07,0.9981
2023-09-08,0.9973
2023-09-11,0.9981
2023-09-12,0.997
2023-09-13,0.9965
2023-09-14,0.9961
2023-09-15,0.9956
2023-09-18,0.9955
2023-09-19,0.9953
2023-09-20,0.9946
2023-09-21,0.9934
2023-09-22,0.9948
2023-09-25,0.9937
2023-09-26,0.9928
2023-09-27,0.9929
2023-09-28,0.9927
2023-10-09,0.9926
2023-10-10,0.9918
2023-10-11,0.9915
2023-10-12,0.9925
2023-10-13,0.991
2023-10-16,0.9903
2023-10-17,0.9908
2023-10-18,0.9895
2023-10-19,0.9876
2023-10-20,0.987
2023-10-23,0.9855
2023-10-24,0.9865
2023-10-25,0.9865
2023-10-26,0.9861
2023-10-27,0.9876
2023-10-30,0.9877
2023-10-31,0.9876
2023-11-01,0.9872
2023-11-02,0.9866
2023-11-03,0.9877
2023-11-06,0.9892
2023-11-07,0.9885
2023-11-08,0.9882
2023-11-09,0.9883
2023-11-10,0.9875
2023-11-13,0.9881
2023-11-14,0.9881
2023-11-15,0.9889
2023-11-16,0.9878
2023-11-17,0.9876
2023-11-20,0.988
2023-11-21,0.9882
2023-11-22,0.9869
2023-11-23,0.9879
2023-11-24,0.9869
2023-11-27,0.9862
2023-11-28,0.986
2023-11-29,0.9847
2023-11-30,0.9848
2023-12-01,0.9849
2023-12-04,0.9844
2023-12-05,0.9824
2023-12-06,0.9825
2023-12-07,0.982
2023-12-08,0.9818
2023-12-11,0.9828
2023-12-12,0.9834
2023-12-13,0.9822
2023-12-14,0.9821
2023-12-15,0.9819
2023-12-18,0.9817
2023-12-19,0.9813
2023-12-20,0.9802
2023-12-21,0.9809
2023-12-22,0.981
2023-12-25,0.9811
2023-12-26,0.9804
2023-12-27,0.981
2023-12-28,0.9836
2023-12-29,0.9841
2023-12-31,0.9842
2024-01-02,0.9839
2024-01-03,0.9836
2024-01-04,0.9824
2024-01-05,0.9818
2024-01-08,0.9803
2024-01-09,0.9807
2024-01-10,0.9804
2024-01-11,0.9809
2024-01-12,0.981
2024-01-15,0.9809
2024-01-16,0.9806
2024-01-17,0.9787
2024-01-18,0.9789
2024-01-19,0.9786
2024-01-22,0.9762
2024-01-23,0.9767
2024-01-24,0.9779
2024-01-25,0.9804
2024-01-26,0.9808
2024-01-29,0.9805
2024-01-30,0.9792
2024-01-31,0.9786
2024-02-01,0.9778
2024-02-02,0.9775
2024-02-05,0.9767
2024-02-06,0.9779
2024-02-07,0.9785
2024-02-08,0.9793
2024-02-19,0.9799
2024-02-20,0.9808
2024-02-21,0.9817
2024-02-22,0.9822
2024-02-23,0.9822
2024-02-26,0.9817
2024-02-27,0.9823
2024-02-28,0.9817
2024-02-29,0.9825
2024-03-01,0.9823
2024-03-04,0.9823
2024-03-05,0.9826
2024-03-06,0.9827
2024-03-07,0.9825
2024-03-08,0.9828
2024-03-11,0.9831
2024-03-12,0.9827
2024-03-13,0.9823
2024-03-14,0.9822
2024-03-15,0.9827
2024-03-18,0.9832
2024-03-19,0.9826
2024-03-20,0.9827
2024-03-21,0.9827
2024-03-22,0.982
2024-03-25,0.9819
2024-03-26,0.9822
2024-03-27,0.9818
2024-03-28,0.9821
2024-03-29,0.983
2024-04-01,0.9839
2024-04-02,0.9839
2024-04-03,0.9842
2024-04-08,0.984
2024-04-09,0.9839
2024-04-10,0.9838
2024-04-11,0.9843
2024-04-12,0.9842
2024-04-15,0.9857
2024-04-16,0.9849
2024-04-17,0.9862
2024-04-18,0.9862
2024-04-19,0.9865
2024-04-22,0.9862
2024-04-23,0.9856
2024-04-24,0.9857
2024-04-25,0.9859
2024-04-26,0.9857
2024-04-29,0.9853
2024-04-30,0.9857
2024-05-06,0.987
2024-05-07,0.9872
2024-05-08,0.9869
2024-05-09,0.988
2024-05-10,0.9884
2024-05-13,0.9889
2024-05-14,0.9891
2024-05-15,0.9883
2024-05-16,0.9885
2024-05-17,0.9893
2024-05-20,0.9901
2024-05-21,0.9896
2024-05-22,0.9895
2024-05-23,0.9885
2024-05-24,0.9881
2024-05-27,0.9895
2024-05-28,0.9889
2024-05-29,0.9889
2024-05-30,0.9879
2024-05-31,0.9875
2024-06-03,0.9869
2024-06-04,0.9884
2024-06-05,0.9875
2024-06-06,0.9875
2024-06-07,0.9876
2024-06-11,0.9869
2024-06-12,0.9869
2024-06-13,0.9858
2024-06-14,0.9863
2024-06-17,0.986
2024-06-18,0.9864
2024-06-19,0.9857
2024-06-20,0.9849
2024-06-21,0.9844
2024-06-24,0.9837
2024-06-25,0.984
2024-06-26,0.9846
2024-06-27,0.9839
2024-06-28,0.9847
2024-06-30,0.9848
2024-07-01,0.9857
2024-07-02,0.9853
2024-07-03,0.9849
2024-07-04,0.9843
2024-07-05,0.984
2024-07-08,0.9834
2024-07-09,0.984
2024-07-10,0.9833
2024-07-11,0.9844
2024-07-12,0.9847
2024-07-15,0.9849
2024-07-16,0.9851
2024-07-17,0.9849
2024-07-18,0.9857
2024-07-19,0.9857
2024-07-22,0.9852
2024-07-23,0.9838
2024-07-24,0.9835
2024-07-25,0.9836
2024-07-26,0.9844
2024-07-29,0.9839
2024-07-30,0.9837
2024-07-31,0.9849
2024-08-01,0.9846
2024-08-02,0.9843
2024-08-05,0.9836
2024-08-06,0.9841
2024-08-07,0.9841
2024-08-08,0.984
2024-08-09,0.9834
2024-08-12,0.9829
2024-08-13,0.9831
2024-08-14,0.9821
2024-08-15,0.9822
2024-08-16,0.9817
2024-08-19,0.9818
2024-08-20,0.9809
2024-08-21,0.9804
2024-08-22,0.9798
2024-08-23,0.9798
2024-08-26,0.9797
2024-08-27,0.979
2024-08-28,0.9789
2024-08-29,0.9788
2024-08-30,0.9797
2024-09-02,0.9789
2024-09-03,0.9792
2024-09-04,0.979
2024-09-05,0.9793
2024-09-06,0.9787
2024-09-09,0.9783
2024-09-10,0.9782
2024-09-11,0.9784
2024-09-12,0.9781
2024-09-13,0.9778
2024-09-18,0.978
2024-09-19,0.9785
2024-09-20,0.9784
2024-09-23,0.9785
2024-09-24,0.9804
2024-09-25,0.9813
2024-09-26,0.9847
2024-09-27,0.9876
2024-09-30,0.9943
2024-10-08,0.9976
2024-10-09,0.9898
2024-10-10,0.9913
2024-10-11,0.9899
2024-10-14,0.992
2024-10-15,0.99
2024-10-16,0.99
2024-10-17,0.9892
2024-10-18,0.9913
2024-10-21,0.9922
2024-10-22,0.9931
2024-10-23,0.9937
2024-10-24,0.9927
2024-10-25,0.9939
2024-10-28,0.9952
2024-10-29,0.9938
2024-10-30,0.9935
2024-10-31,0.9935
2024-11-01,0.9934
2024-11-04,0.9951
2024-11-05,0.9974
2024-11-06,0.9974
2024-11-07,1.0
2024-11-08,0.9998
2024-11-11,1.0002
2024-11-12,0.9994
2024-11-13,0.9997
2024-11-14,0.9974
2024-11-15,0.9958
2024-11-18,0.9956
2024-11-19,0.9965
2024-11-20,0.9973
2024-11-21,0.9973
2024-11-22,0.9937
2024-11-25,0.9932
2024-11-26,0.9934
2024-11-27,0.9954
2024-11-28,0.9951
2024-11-29,0.9976
2024-12-02,1.0
2024-12-03,1.0001
2024-12-04,1.0
2024-12-05,1.0003
2024-12-06,1.0013
2024-12-09,1.0017
2024-12-10,1.0036
2024-12-11,1.0051
2024-12-12,1.0062
2024-12-13,1.005
2024-12-16,1.0048
2024-12-17,1.0039
2024-12-18,1.0039
2024-12-19,1.0035
2024-12-20,1.0045
2024-12-23,1.0047
2024-12-24,1.0056
2024-12-25,1.0053
2024-12-26,1.0053
2024-12-27,1.0055
2024-12-30,1.0065
2024-12-31,1.0067
2025-01-02,1.0053
2025-01-03,1.0044
2025-01-06,1.0047
2025-01-07,1.0049
2025-01-08,1.0042
2025-01-09,1.0035
2025-01-10,1.0022
2025-01-13,1.001
2025-01-14,1.0027
2025-01-15,1.0024
2025-01-16,1.0022
2025-01-17,1.0026
2025-01-20,1.0027
2025-01-21,1.0029
2025-01-22,1.0028
2025-01-23,1.0025
2025-01-24,1.0033
2025-01-27,1.0042
2025-02-05,1.0045
2025-02-06,1.0063
2025-02-07,1.0079
2025-02-10,1.0077
2025-02-11,1.0072
2025-02-12,1.0085
2025-02-13,1.0081
2025-02-14,1.0088
2025-02-17,1.0075
2025-02-18,1.0057
2025-02-19,1.0071
2025-02-20,1.0063
2025-02-21,1.0064
2025-02-24,1.0055
2025-02-25,1.0042
2025-02-26,1.006
2025-02-27,1.0054
2025-02-28,1.0028
2025-03-03,1.0035
2025-03-04,1.005
2025-03-05,1.0057
2025-03-06,1.0077
2025-03-07,1.007
2025-03-10,1.0065
2025-03-11,1.0066
2025-03-12,1.0067
2025-03-13,1.0069
2025-03-14,1.0086
2025-03-17,1.008
2025-03-18,1.0088
2025-03-19,1.008
2025-03-20,1.0062
2025-03-21,1.0036
2025-03-24,1.0041
2025-03-25,1.0037
2025-03-26,1.0038
2025-03-27,1.0046
2025-03-28,1.0026
2025-03-31,1.0004
2025-04-01,1.0021
2025-04-02,1.0029
2025-04-03,1.0019
2025-04-07,0.983
2025-04-08,0.9858
2025-04-09,0.99
2025-04-10,0.9936
2025-04-11,0.9956
2025-04-14,0.9974
2025-04-15,0.9968
2025-04-16,0.9953
2025-04-17,0.9964
2025-04-18,0.9957
2025-04-21,0.9977
2025-04-22,0.9975
2025-04-23,0.999
2025-04-24,0.9979
2025-04-25,0.9981
2025-04-28,0.9971
2025-04-29,0.9973
2025-04-30,0.9995
2025-05-06,1.0038
2025-05-07,1.0039
2025-05-08,1.0059
2025-05-09,1.0042
2025-05-12,1.009
2025-05-13,1.008
2025-05-14,1.0103
2025-05-15,1.0074
2025-05-16,1.0073
2025-05-19,1.0074
2025-05-20,1.0094
2025-05-21,1.0108
2025-05-22,1.009
2025-05-23,1.0077
2025-05-26,1.0081
2025-05-27,1.0073
2025-05-28,1.0068
2025-05-29,1.0087
2025-05-30,1.0063
2025-06-03,1.0074
2025-06-04,1.0087
2025-06-05,1.0097
2025-06-06,1.0097
2025-06-09,1.0116
2025-06-10,1.0104
2025-06-11,1.0119
2025-06-12,1.0114
2025-06-13,1.0102
2025-06-16,1.0113
2025-06-17,1.0106
2025-06-18,1.0104
2025-06-19,1.0068
2025-06-20,1.0065
2025-06-23,1.0071
2025-06-24,1.0102
2025-06-25,1.0132
2025-06-26,1.0126
2025-06-27,1.0126
2025-06-30,1.0153
2025-07-01,1.016
2025-07-02,1.0158
2025-07-03,1.0171
2025-07-04,1.0164
2025-07-07,1.0163
2025-07-08,1.0187
2025-07-09,1.0176
2025-07-10,1.0185
2025-07-11,1.0185
2025-07-14,1.0189
2025-07-15,1.0198
2025-07-16,1.0198
2025-07-17,1.0206
2025-07-18,1.0225
2025-07-21,1.026
2025-07-22,1.0291
2025-07-23,1.03
2025-07-24,1.0316
2025-07-25,1.0312
2025-07-28,1.0317
2025-07-29,1.0315
2025-07-30,1.0323
2025-07-31,1.0272
2025-08-01,1.0263
2025-08-04,1.0288
2025-08-05,1.031
2025-08-06,1.0322
2025-08-07,1.0326
2025-08-08,1.0322
2025-08-11,1.0331
2025-08-12,1.0334
2025-08-13,1.0359
2025-08-14,1.0347
2025-08-15,1.037
2025-08-18,1.0387
2025-08-19,1.0383
2025-08-20,1.0418
2025-08-21,1.0417
2025-08-22,1.0461
2025-08-25,1.0502
2025-08-26,1.0517
2025-08-27,1.047
2025-08-28,1.048
2025-08-29,1.0496
2025-09-01,1.051
2025-09-02,1.0474
2025-09-03,1.047
2025-09-04,1.0443
2025-09-05,1.0501
2025-09-08,1.0531
2025-09-09,1.0528
2025-09-10,1.0523
2025-09-11,1.0548
2025-09-12,1.054
2025-09-15,1.0546
2025-09-16,1.0544
2025-09-17,1.0573
2025-09-18,1.0529
2025-09-19,1.0538
2025-09-22,1.0525
2025-09-23,1.0508
2025-09-24,1.0542
2025-09-25,1.0541
2025-09-26,1.0524
2025-09-29,1.0559
2025-09-30,1.0587
2025-10-09,1.0603
2025-10-10,1.0558
2025-10-13,1.0535
2025-10-14,1.0493
2025-10-15,1.0537
2025-10-16,1.0531
2025-10-17,1.0483
2025-10-20,1.0503
2025-10-21,1.0531
