净值日期,累计净值
2024-01-16,1.0
2024-01-19,1.0
2024-01-22,0.9999
2024-01-23,0.9999
2024-01-24,1.0003
2024-01-25,1.0004
2024-01-26,1.0007
2024-01-29,0.9974
2024-01-30,0.9879
2024-01-31,0.9754
2024-02-01,0.9765
2024-02-02,0.9432
2024-02-05,0.8943
2024-02-06,0.9271
2024-02-07,0.916
2024-02-08,0.9544
2024-02-19,1.0157
2024-02-20,1.0168
2024-02-21,0.998
2024-02-22,1.0206
2024-02-23,1.0363
2024-02-26,1.0344
2024-02-27,1.0989
2024-02-28,1.0228
2024-02-29,1.0802
2024-03-01,1.1009
2024-03-04,1.1329
2024-03-05,1.1136
2024-03-06,1.1088
2024-03-07,1.0807
2024-03-08,1.1314
2024-03-11,1.1677
2024-03-12,1.1461
2024-03-13,1.1613
2024-03-14,1.1442
2024-03-15,1.1708
2024-03-18,1.2171
2024-03-19,1.2022
2024-03-20,1.2158
2024-03-21,1.2188
2024-03-22,1.229
2024-03-25,1.1818
2024-03-26,1.1664
2024-03-27,1.1222
2024-03-28,1.1502
2024-03-29,1.1607
2024-04-01,1.1815
2024-04-02,1.1554
2024-04-03,1.1363
2024-04-08,1.1156
2024-04-09,1.1081
2024-04-10,1.0637
2024-04-11,1.0621
2024-04-12,1.0694
2024-04-15,1.0543
2024-04-16,1.0002
2024-04-17,1.0557
2024-04-18,1.0509
2024-04-19,1.0325
2024-04-22,1.0179
2024-04-23,1.0276
2024-04-24,1.0664
2024-04-25,1.0614
2024-04-26,1.1072
2024-04-29,1.1339
2024-04-30,1.1182
2024-05-06,1.1196
2024-05-07,1.1157
2024-05-08,1.0876
2024-05-09,1.0956
2024-05-10,1.0752
2024-05-13,1.0596
2024-05-14,1.0657
2024-05-15,1.0554
2024-05-16,1.0516
2024-05-17,1.0546
2024-05-20,1.0801
2024-05-21,1.0675
2024-05-22,1.0681
2024-05-23,1.0568
2024-05-24,1.0259
2024-05-27,1.0288
2024-05-28,1.0062
2024-05-29,1.0072
2024-05-30,1.0136
2024-05-31,1.011
2024-06-03,1.0355
2024-06-04,1.027
2024-06-05,1.0193
2024-06-06,1.0142
2024-06-07,1.0019
2024-06-11,1.0338
2024-06-12,1.0384
2024-06-13,1.0471
2024-06-14,1.0595
2024-06-17,1.0714
2024-06-18,1.0703
2024-06-19,1.0602
2024-06-20,1.0703
2024-06-21,1.0773
2024-06-24,1.0458
2024-06-25,0.9992
2024-06-26,1.029
2024-06-27,1.0053
2024-06-28,1.0031
2024-06-30,1.003
2024-07-01,1.0023
2024-07-02,0.9875
2024-07-03,0.9918
2024-07-04,0.9827
2024-07-05,0.979
2024-07-08,0.9736
2024-07-09,1.0261
2024-07-10,1.0501
2024-07-11,1.0784
2024-07-12,1.0779
2024-07-15,1.0745
2024-07-16,1.0989
2024-07-17,1.0564
2024-07-18,1.0498
2024-07-19,1.0426
2024-07-22,1.0401
2024-07-23,1.0141
2024-07-24,0.9921
2024-07-25,0.9784
2024-07-26,0.9926
2024-07-29,0.9932
2024-07-30,0.9861
2024-07-31,1.012
2024-08-01,1.0119
2024-08-02,0.9708
2024-08-05,0.9123
2024-08-06,0.917
2024-08-07,0.9133
2024-08-08,0.9048
2024-08-09,0.8982
2024-08-12,0.8821
2024-08-13,0.8906
2024-08-14,0.8841
2024-08-15,0.8906
2024-08-16,0.8878
2024-08-19,0.8832
2024-08-20,0.8741
2024-08-21,0.8732
2024-08-22,0.8608
2024-08-23,0.8529
2024-08-26,0.8477
2024-08-27,0.8316
2024-08-28,0.8298
2024-08-29,0.8457
2024-08-30,0.8745
2024-09-02,0.8438
2024-09-03,0.8492
2024-09-04,0.8386
2024-09-05,0.8412
2024-09-06,0.8161
2024-09-09,0.8126
2024-09-10,0.8227
2024-09-11,0.8253
2024-09-12,0.8171
2024-09-13,0.8174
2024-09-18,0.8069
2024-09-19,0.8074
2024-09-20,0.8077
2024-09-23,0.8049
2024-09-24,0.8414
2024-09-25,0.8389
2024-09-26,0.8644
2024-09-27,0.9146
2024-09-30,1.0409
2024-10-08,1.2005
2024-10-09,1.0751
2024-10-10,1.0471
2024-10-11,0.9857
2024-10-14,1.0418
2024-10-15,1.0285
2024-10-16,1.0188
2024-10-17,1.0496
2024-10-18,1.1409
2024-10-21,1.1523
2024-10-22,1.1521
2024-10-23,1.1192
2024-10-24,1.1057
2024-10-25,1.1264
2024-10-28,1.1285
2024-10-29,1.1009
2024-10-30,1.0899
2024-10-31,1.1225
2024-11-01,1.0468
2024-11-04,1.0657
2024-11-05,1.1257
2024-11-06,1.1283
2024-11-07,1.1553
2024-11-08,1.1534
2024-11-11,1.1932
2024-11-12,1.1704
2024-11-13,1.1834
2024-11-14,1.1436
2024-11-15,1.1032
2024-11-18,1.0453
2024-11-19,1.0751
2024-11-20,1.0878
2024-11-21,1.0957
2024-11-22,1.0668
2024-11-25,1.0581
2024-11-26,1.0432
2024-11-27,1.0806
2024-11-28,1.0565
2024-11-29,1.0935
2024-12-02,1.1151
2024-12-03,1.1026
2024-12-04,1.0879
2024-12-05,1.1166
2024-12-06,1.1291
2024-12-09,1.1186
2024-12-10,1.1461
2024-12-11,1.1346
2024-12-12,1.1388
2024-12-13,1.1179
2024-12-16,1.0966
2024-12-17,1.0636
2024-12-18,1.0783
2024-12-19,1.1
2024-12-20,1.1299
2024-12-23,1.0918
2024-12-24,1.0999
2024-12-25,1.1017
2024-12-26,1.1576
2024-12-27,1.1218
2024-12-30,1.1116
2024-12-31,1.0667
2025-01-02,1.0401
2025-01-03,1.0018
2025-01-06,1.0022
2025-01-07,1.0558
2025-01-08,1.0697
2025-01-09,1.0805
2025-01-10,1.0467
2025-01-13,1.0405
2025-01-14,1.0955
2025-01-15,1.0819
2025-01-16,1.0901
2025-01-17,1.1055
2025-01-20,1.1241
2025-01-21,1.133
2025-01-22,1.1295
2025-01-23,1.1194
2025-01-24,1.1403
2025-01-27,1.05
2025-02-05,0.9813
2025-02-06,1.0108
2025-02-07,1.0385
2025-02-10,1.0459
2025-02-11,1.0554
2025-02-12,1.0803
2025-02-13,1.0497
2025-02-14,1.0407
2025-02-17,1.0933
2025-02-18,1.0797
2025-02-19,1.1149
2025-02-20,1.1322
2025-02-21,1.1658
2025-02-24,1.1233
2025-02-25,1.1141
2025-02-26,1.1251
2025-02-27,1.0853
2025-02-28,1.0165
2025-03-03,0.9927
2025-03-04,1.0101
2025-03-05,1.0315
2025-03-06,1.0417
2025-03-07,1.0232
2025-03-10,1.0608
2025-03-11,1.0588
2025-03-12,1.0705
2025-03-13,1.058
2025-03-14,1.0954
2025-03-17,1.0971
2025-03-18,1.1075
2025-03-19,1.042
2025-03-20,1.0279
2025-03-21,1.0045
2025-03-24,1.0012
2025-03-25,0.9661
2025-03-26,0.9682
2025-03-27,0.964
2025-03-28,0.9548
2025-03-31,0.977
2025-04-01,0.9664
2025-04-02,0.9695
2025-04-03,0.9324
2025-04-07,0.809
2025-04-08,0.7858
2025-04-09,0.8112
2025-04-10,0.8379
2025-04-11,0.8928
2025-04-14,0.9018
2025-04-15,0.8987
2025-04-16,0.8995
2025-04-17,0.9305
2025-04-18,0.9162
2025-04-21,0.9213
2025-04-22,0.9106
2025-04-23,0.9056
2025-04-24,0.8903
2025-04-25,0.8577
2025-04-28,0.8513
2025-04-29,0.8556
