净值日期,累计净值
2022-02-11,1.0
2022-02-18,0.9974
2022-02-25,0.9879
2022-03-04,0.9793
2022-03-11,0.9474
2022-03-18,0.9567
2022-03-25,0.9346
2022-04-01,0.9676
2022-04-08,0.9508
2022-04-15,0.9542
2022-04-22,0.9027
2022-04-29,0.9212
2022-05-06,0.8785
2022-05-13,0.9035
2022-05-20,0.9336
2022-05-27,0.9159
2022-06-01,0.9451
2022-06-02,0.9466
2022-06-06,0.9574
2022-06-07,0.9771
2022-06-08,0.9929
2022-06-09,0.9901
2022-06-10,0.9904
2022-06-13,0.9608
2022-06-14,0.9651
2022-06-15,0.9795
2022-06-16,0.9735
2022-06-17,0.9776
2022-06-20,0.9909
2022-06-21,0.9906
2022-06-22,0.9698
2022-06-23,0.9818
2022-06-24,0.9994
2022-06-27,1.0135
2022-06-28,1.0217
2022-06-29,1.0211
2022-06-30,1.0322
2022-07-01,1.0276
2022-07-04,1.0273
2022-07-05,1.022
2022-07-06,1.009
2022-07-07,1.0036
2022-07-08,1.0067
2022-07-11,0.9785
2022-07-12,0.9661
2022-07-13,0.958
2022-07-14,0.9583
2022-07-15,0.9317
2022-07-18,0.9488
2022-07-19,0.954
2022-07-20,0.9662
2022-07-21,0.9563
2022-07-22,0.9529
2022-07-25,0.9543
2022-07-26,0.9702
2022-07-27,0.9565
2022-07-28,0.9523
2022-07-29,0.9248
2022-08-01,0.9313
2022-08-02,0.9147
2022-08-03,0.9083
2022-08-04,0.9163
2022-08-05,0.9244
2022-08-08,0.919
2022-08-09,0.9189
2022-08-10,0.9002
2022-08-11,0.9184
2022-08-12,0.9267
2022-08-15,0.9209
2022-08-16,0.9236
2022-08-17,0.9382
2022-08-18,0.9319
2022-08-19,0.9402
2022-08-22,0.9412
2022-08-23,0.939
2022-08-24,0.9245
2022-08-25,0.9455
2022-08-26,0.9535
2022-08-29,0.9502
2022-08-30,0.9431
2022-08-31,0.9438
2022-09-01,0.9359
2022-09-02,0.929
2022-09-05,0.9245
2022-09-06,0.9338
2022-09-07,0.9249
2022-09-08,0.9213
2022-09-09,0.9504
2022-09-13,0.9466
2022-09-14,0.9403
2022-09-15,0.9439
2022-09-16,0.9174
2022-09-19,0.9074
2022-09-20,0.9073
2022-09-21,0.8953
2022-09-22,0.8807
2022-09-23,0.8699
2022-09-26,0.8718
2022-09-27,0.9021
2022-09-28,0.8808
2022-09-29,0.8675
2022-09-30,0.8618
2022-10-10,0.851
2022-10-11,0.8366
2022-10-12,0.8355
2022-10-13,0.8232
2022-10-14,0.8414
2022-10-17,0.8457
2022-10-18,0.8517
2022-10-19,0.8338
2022-10-20,0.8272
2022-10-21,0.8289
2022-10-24,0.7817
2022-10-25,0.7861
2022-10-26,0.7987
2022-10-27,0.796
2022-10-28,0.7674
2022-10-31,0.7465
2022-11-01,0.7726
2022-11-02,0.7959
2022-11-03,0.7823
2022-11-04,0.8229
2022-11-07,0.8349
2022-11-08,0.8301
2022-11-09,0.8336
2022-11-10,0.8312
2022-11-11,0.8922
2022-11-14,0.898
2022-11-15,0.9233
2022-11-16,0.9144
2022-11-17,0.9134
2022-11-18,0.9191
2022-11-21,0.9043
2022-11-22,0.8895
2022-11-23,0.8793
2022-11-24,0.894
2022-11-25,0.9033
2022-11-28,0.9004
2022-11-29,0.9447
2022-11-30,0.9509
2022-12-01,0.9473
2022-12-02,0.9319
2022-12-05,0.9655
2022-12-06,0.9839
2022-12-07,0.9702
2022-12-08,1.0023
2022-12-09,1.0222
2022-12-12,0.9924
2022-12-13,0.999
2022-12-14,1.0092
2022-12-15,0.9892
2022-12-16,1.0029
2022-12-19,1.0032
2022-12-20,0.977
2022-12-21,0.985
2022-12-22,0.9992
2022-12-23,0.9989
2022-12-26,0.9996
2022-12-27,1.0042
2022-12-28,0.9925
2022-12-29,0.9849
2022-12-30,0.9906
2022-12-31,0.9904
2023-01-03,0.9942
2023-01-04,1.0218
2023-01-05,1.0351
2023-01-06,1.0406
2023-01-09,1.0514
2023-01-10,1.0388
2023-01-11,1.0411
2023-01-12,1.0311
2023-01-13,1.0487
2023-01-16,1.0444
2023-01-17,1.0381
2023-01-18,1.0318
2023-01-19,1.0363
2023-01-20,1.0498
2023-01-30,1.041
2023-01-31,1.0333
2023-02-01,1.0385
2023-02-02,1.038
2023-02-03,1.0261
2023-02-06,1.0094
2023-02-07,1.0154
2023-02-08,1.0118
2023-02-09,1.0295
2023-02-10,1.0236
2023-02-13,1.0331
2023-02-14,1.0289
2023-02-15,1.0114
2023-02-16,1.0105
2023-02-17,0.9975
2023-02-20,1.0166
2023-02-21,1.0101
2023-02-22,1.0025
2023-02-23,1.0015
2023-02-24,0.9884
2023-02-27,0.9912
2023-02-28,0.9889
2023-03-01,1.0165
2023-03-02,1.0039
2023-03-03,1.0106
2023-03-06,0.9974
2023-03-07,0.9759
2023-03-08,0.9618
2023-03-09,0.9573
2023-03-10,0.9404
2023-03-13,0.9563
2023-03-14,0.9374
2023-03-15,0.9444
2023-03-16,0.9361
2023-03-17,0.9442
2023-03-20,0.9212
2023-03-21,0.9417
