净值日期,累计净值
2023-03-21,1.0
2023-03-24,1.0071
2023-03-31,1.0001
2023-04-07,1.0282
2023-04-14,1.0077
2023-04-21,0.996
2023-04-28,0.9765
2023-05-05,0.9589
2023-05-12,0.9454
2023-05-19,0.9492
2023-05-22,0.9452
2023-05-23,0.9377
2023-05-24,0.9359
2023-05-25,0.9451
2023-05-26,0.9534
2023-05-29,0.9587
2023-05-30,0.9699
2023-05-31,0.9741
2023-06-01,0.9693
2023-06-02,0.968
2023-06-05,0.9739
2023-06-06,0.9608
2023-06-07,0.9599
2023-06-08,0.9525
2023-06-09,0.97
2023-06-12,0.9787
2023-06-13,0.9917
2023-06-14,1.0055
2023-06-15,0.9981
2023-06-16,1.0213
2023-06-19,1.0465
2023-06-20,1.05
2023-06-21,1.0108
2023-06-26,0.9842
2023-06-27,0.9859
2023-06-28,0.9856
2023-06-29,0.9838
2023-06-30,0.9917
2023-07-03,0.9876
2023-07-04,0.9857
2023-07-05,0.9696
2023-07-06,0.9677
2023-07-07,0.9579
2023-07-10,0.9597
2023-07-11,0.9623
2023-07-12,0.9495
2023-07-13,0.9568
2023-07-14,0.9577
2023-07-17,0.9544
2023-07-18,0.9485
2023-07-19,0.9407
2023-07-20,0.928
2023-07-21,0.9243
2023-07-24,0.9239
2023-07-25,0.9313
2023-07-26,0.9262
2023-07-27,0.9229
2023-07-28,0.9273
2023-07-31,0.9302
2023-08-01,0.9305
2023-08-02,0.9286
2023-08-03,0.9293
2023-08-04,0.9396
2023-08-07,0.9394
2023-08-08,0.9307
2023-08-09,0.9194
2023-08-10,0.9192
2023-08-11,0.9088
2023-08-14,0.9076
2023-08-15,0.9071
2023-08-16,0.9032
2023-08-17,0.905
2023-08-18,0.9012
2023-08-21,0.8951
2023-08-22,0.9018
2023-08-23,0.894
2023-08-24,0.8963
2023-08-25,0.891
2023-08-28,0.8919
2023-08-29,0.8947
2023-08-30,0.8969
2023-08-31,0.8948
2023-09-01,0.892
2023-09-04,0.8946
2023-09-05,0.8896
2023-09-06,0.8976
2023-09-07,0.8827
2023-09-08,0.8855
2023-09-11,0.8862
2023-09-12,0.8832
2023-09-13,0.8786
2023-09-14,0.8771
2023-09-15,0.872
2023-09-18,0.8693
2023-09-19,0.8704
2023-09-20,0.8695
2023-09-21,0.8657
2023-09-22,0.8813
2023-09-25,0.8779
2023-09-26,0.8782
2023-09-27,0.8773
2023-09-28,0.8819
2023-10-09,0.8759
2023-10-10,0.8723
2023-10-11,0.8741
2023-10-12,0.8797
2023-10-13,0.8771
2023-10-16,0.8739
2023-10-17,0.8759
2023-10-18,0.872
2023-10-19,0.8604
2023-10-20,0.8556
2023-10-23,0.85
2023-10-24,0.8508
2023-10-25,0.8498
2023-10-26,0.8546
2023-10-27,0.8587
2023-10-30,0.8608
2023-10-31,0.8587
2023-11-01,0.8587
2023-11-02,0.8574
2023-11-03,0.8609
2023-11-06,0.8635
2023-11-07,0.867
2023-11-08,0.8711
2023-11-09,0.8722
2023-11-10,0.869
2023-11-13,0.8721
2023-11-14,0.876
2023-11-15,0.8777
2023-11-16,0.871
2023-11-17,0.879
2023-11-20,0.8814
2023-11-21,0.8749
2023-11-22,0.8627
2023-11-23,0.871
2023-11-24,0.8618
2023-11-27,0.8723
2023-11-28,0.8746
2023-11-29,0.8711
2023-11-30,0.874
2023-12-01,0.8771
2023-12-04,0.8774
2023-12-05,0.8666
2023-12-06,0.8672
2023-12-07,0.8698
2023-12-08,0.8892
2023-12-11,0.9
2023-12-12,0.8942
2023-12-13,0.8886
2023-12-14,0.8844
2023-12-15,0.8741
2023-12-18,0.8743
2023-12-19,0.8763
2023-12-20,0.8686
2023-12-21,0.8696
2023-12-22,0.867
2023-12-25,0.8678
2023-12-26,0.8648
2023-12-27,0.8686
2023-12-28,0.8666
2023-12-29,0.8698
2023-12-31,0.8698
2024-01-02,0.8725
2024-01-03,0.8729
2024-01-04,0.8755
2024-01-05,0.8714
2024-01-08,0.8697
2024-01-09,0.871
2024-01-10,0.867
2024-01-11,0.8633
2024-01-12,0.866
2024-01-15,0.8709
2024-01-16,0.8718
2024-01-17,0.8645
2024-01-18,0.8643
2024-01-19,0.8598
2024-01-22,0.8486
2024-01-23,0.8534
2024-01-24,0.8637
2024-01-25,0.8738
2024-01-26,0.8776
2024-01-29,0.8768
2024-01-30,0.8695
2024-01-31,0.8719
2024-02-01,0.8686
2024-02-02,0.8706
2024-02-05,0.8766
2024-02-06,0.8857
2024-02-07,0.8881
2024-02-08,0.8856
2024-02-19,0.9101
2024-02-20,0.9164
2024-02-21,0.912
2024-02-22,0.9172
2024-02-23,0.9138
2024-02-26,0.9016
2024-02-27,0.9069
2024-02-28,0.8984
2024-02-29,0.9053
2024-03-01,0.9088
2024-03-04,0.9171
2024-03-05,0.9229
2024-03-06,0.9194
2024-03-07,0.9207
2024-03-08,0.9262
2024-03-11,0.9214
2024-03-12,0.9071
2024-03-13,0.9045
2024-03-14,0.9059
2024-03-15,0.9084
2024-03-18,0.9106
2024-03-19,0.9071
2024-03-20,0.9082
2024-03-21,0.9084
2024-03-22,0.9104
2024-03-25,0.9088
2024-03-26,0.9088
2024-03-27,0.9071
2024-03-28,0.9057
2024-03-29,0.9135
2024-04-01,0.9173
2024-04-02,0.9181
2024-04-03,0.9172
2024-04-08,0.9199
2024-04-09,0.9149
2024-04-10,0.9149
2024-04-11,0.9169
2024-04-12,0.9198
2024-04-15,0.9289
2024-04-16,0.9196
2024-04-17,0.9342
2024-04-18,0.9273
2024-04-19,0.9272
2024-04-22,0.9143
2024-04-23,0.908
2024-04-24,0.9182
2024-04-25,0.918
2024-04-26,0.9229
2024-04-29,0.9205
2024-04-30,0.9204
2024-05-06,0.9241
2024-05-07,0.9208
2024-05-08,0.9172
2024-05-09,0.9192
2024-05-10,0.9186
2024-05-13,0.9224
2024-05-14,0.92
2024-05-15,0.9151
2024-05-16,0.92
2024-05-17,0.9254
2024-05-20,0.9324
2024-05-21,0.9317
2024-05-22,0.9327
2024-05-23,0.9268
2024-05-24,0.921
2024-05-27,0.9303
2024-05-28,0.9255
2024-05-29,0.9239
2024-05-30,0.9229
2024-05-31,0.9217
2024-06-03,0.9289
2024-06-04,0.9341
2024-06-05,0.9295
2024-06-06,0.9343
2024-06-07,0.9342
2024-06-11,0.9277
2024-06-12,0.935
2024-06-13,0.9406
2024-06-14,0.9468
2024-06-17,0.9544
2024-06-18,0.9606
2024-06-19,0.9589
2024-06-20,0.9585
2024-06-21,0.9575
2024-06-24,0.9534
2024-06-25,0.9462
2024-06-26,0.9535
2024-06-27,0.9497
2024-06-28,0.9614
2024-06-30,0.9613
2024-07-01,0.9676
2024-07-02,0.9704
2024-07-03,0.9679
2024-07-04,0.9702
2024-07-05,0.966
2024-07-08,0.9692
2024-07-09,0.9831
2024-07-10,0.9807
2024-07-11,0.9832
2024-07-12,0.9799
2024-07-15,0.9836
2024-07-16,0.9898
2024-07-17,0.9778
2024-07-18,0.9794
2024-07-19,0.9765
2024-07-22,0.9744
2024-07-23,0.9615
2024-07-24,0.9619
2024-07-25,0.9546
2024-07-26,0.9522
2024-07-29,0.9534
2024-07-30,0.9504
2024-07-31,0.9601
2024-08-01,0.9622
2024-08-02,0.9541
2024-08-05,0.9415
2024-08-06,0.9437
2024-08-07,0.9433
2024-08-08,0.9423
2024-08-09,0.9426
2024-08-12,0.9448
2024-08-13,0.9482
2024-08-14,0.9446
2024-08-15,0.9477
2024-08-16,0.9519
2024-08-19,0.9561
2024-08-20,0.9529
2024-08-21,0.9538
2024-08-22,0.957
2024-08-23,0.9558
2024-08-26,0.9523
2024-08-27,0.9514
2024-08-28,0.9493
2024-08-29,0.9384
2024-08-30,0.9366
2024-09-02,0.935
2024-09-03,0.9346
2024-09-04,0.9317
2024-09-05,0.9282
2024-09-06,0.9228
2024-09-09,0.9148
2024-09-10,0.9176
2024-09-11,0.9157
2024-09-12,0.915
2024-09-13,0.9169
2024-09-18,0.9256
2024-09-19,0.925
2024-09-20,0.9262
2024-09-23,0.9282
2024-09-24,0.9461
2024-09-25,0.9488
2024-09-26,0.9685
2024-09-27,0.981
2024-09-30,1.0228
2024-10-08,1.047
2024-10-09,1.0104
2024-10-10,1.0247
2024-10-11,1.0203
2024-10-14,1.0325
2024-10-15,1.0144
2024-10-16,1.0203
2024-10-17,1.0122
2024-10-18,1.0229
2024-10-21,1.0165
2024-10-22,1.0165
2024-10-23,1.0203
2024-10-24,1.0131
2024-10-25,1.017
2024-10-28,1.0153
2024-10-29,1.0075
2024-10-30,1.0045
2024-10-31,1.0058
2024-11-01,1.0033
2024-11-04,1.0112
2024-11-05,1.0308
2024-11-06,1.0279
2024-11-07,1.0395
2024-11-08,1.0292
2024-11-11,1.0405
2024-11-12,1.028
2024-11-13,1.0335
2024-11-14,1.0127
2024-11-15,0.999
2024-11-18,0.9931
2024-11-19,0.9948
2024-11-20,1.0014
2024-11-21,1.0018
2024-11-22,0.9809
2024-11-25,0.9831
2024-11-26,0.9804
2024-11-27,0.9929
2024-11-28,0.9912
2024-11-29,0.9992
2024-12-02,1.0006
2024-12-03,1.0028
2024-12-04,1.0028
2024-12-05,1.0021
2024-12-06,1.006
2024-12-09,1.0057
2024-12-10,1.0051
2024-12-11,1.0083
2024-12-12,1.0197
2024-12-13,1.0059
2024-12-16,1.0077
2024-12-17,1.0019
2024-12-18,1.0084
2024-12-19,1.0087
2024-12-20,1.0103
2024-12-23,1.0087
2024-12-24,1.0189
2024-12-25,1.0203
2024-12-26,1.0307
2024-12-27,1.0215
2024-12-30,1.0249
2024-12-31,1.0142
2025-01-02,0.9975
2025-01-03,0.9881
2025-01-06,0.9909
2025-01-07,0.9982
2025-01-08,1.0019
2025-01-09,0.9995
2025-01-10,0.989
2025-01-13,0.9798
2025-01-14,0.9957
2025-01-15,0.9907
2025-01-16,0.9944
2025-01-17,0.9966
2025-01-20,1.0024
2025-01-21,1.0116
2025-01-22,1.0105
2025-01-23,1.0057
2025-01-24,1.0171
2025-01-27,1.0095
2025-02-05,0.9944
2025-02-06,1.0101
2025-02-07,1.0098
2025-02-10,1.0125
2025-02-11,1.0093
2025-02-12,1.0165
2025-02-13,1.0044
2025-02-14,1.0112
2025-02-17,1.0141
2025-02-18,1.0044
2025-02-19,1.0138
2025-02-20,1.0138
2025-02-21,1.0377
2025-02-24,1.0311
2025-02-25,1.0224
2025-02-26,1.0294
2025-02-27,1.0255
2025-02-28,0.9944
2025-03-03,0.9908
2025-03-04,0.9963
2025-03-05,1.0085
2025-03-06,1.023
2025-03-07,1.0206
2025-03-10,1.0118
2025-03-11,1.0171
2025-03-12,1.0153
2025-03-13,1.0081
2025-03-14,1.0191
2025-03-17,1.0214
2025-03-18,1.0338
2025-03-19,1.0317
2025-03-20,1.021
2025-03-21,1.0028
2025-03-24,1.0069
2025-03-25,1.0035
2025-03-26,1.001
2025-03-27,1.0047
2025-03-28,1.0024
2025-03-31,1.0008
2025-04-01,1.004
2025-04-02,1.005
2025-04-03,0.9997
2025-04-07,0.9455
2025-04-08,0.9615
2025-04-09,0.9777
2025-04-10,0.9912
2025-04-11,1.009
2025-04-14,1.0255
2025-04-15,1.0241
2025-04-16,1.0354
2025-04-17,1.0368
2025-04-18,1.0281
2025-04-21,1.0401
2025-04-22,1.0474
2025-04-23,1.0305
2025-04-24,1.0259
2025-04-25,1.0209
2025-04-28,1.0241
2025-04-29,1.0234
2025-04-30,1.0239
2025-05-06,1.0319
2025-05-07,1.0306
2025-05-08,1.0344
2025-05-09,1.0257
2025-05-12,1.0291
2025-05-13,1.0293
2025-05-14,1.0305
2025-05-15,1.0215
2025-05-16,1.0176
2025-05-19,1.0196
2025-05-20,1.0224
2025-05-21,1.0288
2025-05-22,1.0299
2025-05-23,1.0214
2025-05-26,1.0175
2025-05-27,1.0139
2025-05-28,1.0122
2025-05-29,1.0174
2025-05-30,1.0156
2025-06-03,1.0288
2025-06-04,1.0357
2025-06-05,1.0354
2025-06-06,1.0346
2025-06-09,1.0426
2025-06-10,1.0394
2025-06-11,1.0413
2025-06-12,1.0436
2025-06-13,1.0367
2025-06-16,1.0424
2025-06-17,1.0356
2025-06-18,1.0429
2025-06-19,1.0333
2025-06-20,1.0319
2025-06-23,1.0354
2025-06-24,1.0406
2025-06-25,1.0522
2025-06-26,1.0577
2025-06-27,1.0603
2025-06-30,1.0602
2025-07-01,1.0656
2025-07-02,1.0565
2025-07-03,1.0642
2025-07-04,1.0678
2025-07-07,1.0626
2025-07-08,1.0766
2025-07-09,1.0682
2025-07-10,1.0696
2025-07-11,1.0661
2025-07-14,1.0757
2025-07-15,1.107
2025-07-16,1.0963
2025-07-17,1.1162
2025-07-18,1.1233
2025-07-21,1.1176
2025-07-22,1.1106
2025-07-23,1.1107
2025-07-24,1.1086
2025-07-25,1.1142
2025-07-28,1.122
2025-07-29,1.1382
2025-07-30,1.1344
2025-07-31,1.1404
2025-08-01,1.1284
2025-08-04,1.1418
2025-08-05,1.1452
2025-08-06,1.1525
2025-08-07,1.152
2025-08-08,1.1372
2025-08-11,1.1451
2025-08-12,1.1599
2025-08-13,1.1915
2025-08-14,1.1798
2025-08-15,1.1875
2025-08-18,1.2225
2025-08-19,1.228
2025-08-20,1.2321
2025-08-21,1.2161
2025-08-22,1.2546
2025-08-25,1.2963
2025-08-26,1.2872
2025-08-27,1.2879
2025-08-28,1.355
2025-08-29,1.3595
2025-09-01,1.4117
2025-09-02,1.3523
2025-09-03,1.3567
2025-09-04,1.2977
2025-09-05,1.3255
2025-09-08,1.3184
2025-09-09,1.3081
2025-09-10,1.3254
2025-09-11,1.3707
2025-09-12,1.3696
