净值日期,累计净值
2020-03-18,1.0
2020-03-20,1.0
2020-03-27,1.001
2020-04-03,1.0014
2020-04-10,1.002
2020-04-17,1.0089
2020-04-24,1.0026
2020-04-30,1.0183
2020-05-08,1.0296
2020-05-14,1.0246
2020-05-15,1.024
2020-05-18,1.0206
2020-05-19,1.0317
2020-05-20,1.0221
2020-05-21,1.0148
2020-05-22,0.9999
2020-05-25,1.0024
2020-05-26,1.027
2020-05-27,1.0206
2020-05-28,1.0187
2020-05-29,1.0264
2020-06-01,1.0526
2020-06-02,1.0526
2020-06-03,1.0576
2020-06-04,1.0621
2020-06-05,1.0666
2020-06-08,1.0722
2020-06-09,1.081
2020-06-10,1.094
2020-06-11,1.0849
2020-06-12,1.085
2020-06-15,1.0659
2020-06-16,1.0935
2020-06-17,1.0977
2020-06-18,1.1093
2020-06-19,1.1228
2020-06-22,1.1316
2020-06-23,1.1487
2020-06-24,1.1402
2020-06-29,1.1231
2020-06-30,1.1473
2020-07-01,1.1573
2020-07-02,1.1658
2020-07-03,1.1772
2020-07-06,1.2142
2020-07-07,1.2295
2020-07-08,1.248
2020-07-09,1.2686
2020-07-10,1.2585
2020-07-13,1.2926
2020-07-14,1.2833
2020-07-15,1.2687
2020-07-16,1.1891
2020-07-17,1.2171
2020-07-20,1.2394
2020-07-21,1.2547
2020-07-22,1.2735
2020-07-23,1.2778
2020-07-24,1.1982
2020-07-27,1.2019
2020-07-28,1.2286
2020-07-29,1.2821
2020-07-30,1.2689
2020-07-31,1.3033
2020-08-03,1.3388
2020-08-04,1.3231
2020-08-05,1.3446
2020-08-06,1.336
2020-08-07,1.3139
2020-08-10,1.3038
2020-08-11,1.2839
2020-08-12,1.2696
2020-08-13,1.2632
2020-08-14,1.2868
2020-08-17,1.319
2020-08-18,1.3282
2020-08-19,1.3043
2020-08-20,1.3038
2020-08-21,1.3329
2020-08-24,1.3597
2020-08-25,1.3565
2020-08-26,1.3316
2020-08-27,1.3329
2020-08-28,1.3627
2020-08-31,1.3469
2020-09-01,1.3616
2020-09-02,1.3727
2020-09-03,1.3596
2020-09-04,1.3482
2020-09-07,1.3121
2020-09-08,1.3028
2020-09-09,1.2661
2020-09-10,1.2726
2020-09-11,1.2962
2020-09-14,1.3165
2020-09-15,1.3257
2020-09-16,1.3197
2020-09-17,1.3223
