净值日期,累计净值
2022-11-10,1.0
2022-11-11,1.0
2022-11-16,0.9998
2022-11-17,1.0009
2022-11-18,1.0016
2022-11-21,1.0019
2022-11-22,1.0019
2022-11-23,1.0019
2022-11-24,1.0003
2022-11-25,0.995
2022-11-28,0.9987
2022-11-29,0.9931
2022-11-30,0.9907
2022-12-01,0.9961
2022-12-02,0.9903
2022-12-05,0.9819
2022-12-06,0.9884
2022-12-07,0.9893
2022-12-08,0.9793
2022-12-09,0.9775
2022-12-12,0.989
2022-12-13,0.9748
2022-12-14,0.9698
2022-12-15,0.9732
2022-12-16,0.9619
2022-12-19,0.9549
2022-12-20,0.9566
2022-12-21,0.9462
2022-12-22,0.9358
2022-12-23,0.9236
2022-12-26,0.9538
2022-12-27,0.9662
2022-12-28,0.9556
2022-12-29,0.9697
2022-12-30,0.9647
2022-12-31,0.9647
2023-01-03,0.9927
2023-01-04,0.9844
2023-01-05,0.9861
2023-01-06,0.9762
2023-01-09,0.9547
2023-01-10,0.9453
2023-01-11,0.9365
2023-01-12,0.935
2023-01-13,0.9223
2023-01-16,0.934
2023-01-17,0.9473
2023-01-18,0.951
2023-01-19,0.9727
2023-01-20,0.9729
2023-01-30,0.9983
2023-01-31,0.9966
2023-02-01,1.0034
2023-02-02,0.9889
2023-02-03,0.9989
2023-02-06,0.9919
2023-02-07,0.9827
2023-02-08,0.9668
2023-02-09,0.9833
2023-02-10,0.97
2023-02-13,0.9724
2023-02-14,0.9689
2023-02-15,0.9659
2023-02-16,0.95
2023-02-17,0.9414
2023-02-20,0.9425
2023-02-21,0.9527
2023-02-22,0.9537
2023-02-23,0.9511
2023-02-24,0.9652
2023-02-27,0.9604
2023-02-28,0.9616
2023-03-01,0.9617
2023-03-02,0.9594
2023-03-03,0.971
2023-03-06,0.9829
2023-03-07,0.9577
2023-03-08,0.9653
2023-03-09,0.9566
2023-03-10,0.9385
2023-03-13,0.9373
2023-03-14,0.9265
2023-03-15,0.9161
2023-03-16,0.8987
2023-03-17,0.8969
2023-03-20,0.8894
2023-03-21,0.906
2023-03-22,0.8979
2023-03-23,0.9047
2023-03-24,0.9
2023-03-27,0.8934
2023-03-28,0.8726
2023-03-29,0.8646
2023-03-30,0.8758
2023-03-31,0.8812
2023-04-03,0.8878
2023-04-04,0.876
2023-04-06,0.8943
2023-04-07,0.8981
2023-04-10,0.8945
2023-04-11,0.8895
2023-04-12,0.8839
2023-04-13,0.8761
2023-04-14,0.8798
2023-04-17,0.8841
2023-04-18,0.882
2023-04-19,0.8757
2023-04-20,0.8668
2023-04-21,0.8663
2023-04-24,0.8538
2023-04-25,0.8434
2023-04-26,0.861
2023-04-27,0.8781
2023-04-28,0.8739
2023-05-04,0.8631
2023-05-05,0.854
2023-05-08,0.8734
2023-05-09,0.8571
2023-05-10,0.8492
2023-05-11,0.8443
2023-05-12,0.8317
2023-05-15,0.85
2023-05-16,0.8476
2023-05-17,0.8691
2023-05-18,0.8628
2023-05-19,0.8739
2023-05-22,0.8704
2023-05-23,0.8574
2023-05-24,0.8525
2023-05-25,0.8571
2023-05-26,0.8538
2023-05-29,0.8508
2023-05-30,0.8402
2023-05-31,0.8421
2023-06-01,0.8396
2023-06-02,0.8401
2023-06-05,0.8264
2023-06-06,0.808
2023-06-07,0.8026
2023-06-08,0.8043
2023-06-09,0.8158
2023-06-12,0.8069
2023-06-13,0.8064
2023-06-14,0.8047
2023-06-15,0.8173
2023-06-16,0.8261
2023-06-19,0.8244
2023-06-20,0.8442
2023-06-21,0.8321
2023-06-26,0.825
2023-06-27,0.8349
2023-06-28,0.8464
2023-06-29,0.8582
2023-06-30,0.8794
2023-07-03,0.886
2023-07-04,0.8872
2023-07-05,0.88
2023-07-06,0.871
2023-07-07,0.8606
2023-07-10,0.8615
2023-07-11,0.8681
2023-07-12,0.8571
2023-07-13,0.8598
2023-07-14,0.8546
2023-07-17,0.8527
2023-07-18,0.8567
2023-07-19,0.8515
2023-07-20,0.8406
2023-07-21,0.8368
2023-07-24,0.8436
2023-07-25,0.8478
2023-07-26,0.844
2023-07-27,0.8501
2023-07-28,0.8436
2023-07-31,0.8406
2023-08-01,0.8456
2023-08-02,0.8386
2023-08-03,0.8333
2023-08-04,0.8364
2023-08-07,0.8398
2023-08-08,0.8307
2023-08-09,0.8222
2023-08-10,0.8205
2023-08-11,0.8111
2023-08-14,0.8182
2023-08-15,0.8116
2023-08-16,0.8012
2023-08-17,0.825
2023-08-18,0.816
2023-08-21,0.8057
2023-08-22,0.8164
2023-08-23,0.7968
2023-08-24,0.8009
2023-08-25,0.7941
2023-08-28,0.7979
2023-08-29,0.8183
2023-08-30,0.822
2023-08-31,0.8183
2023-09-01,0.8144
2023-09-04,0.8182
2023-09-05,0.8149
2023-09-06,0.8289
