净值日期,累计净值
2019-09-04,0.995
2019-09-05,0.989
2019-09-06,0.996
2019-09-09,1.0
2019-09-10,1.007
2019-09-11,0.986
2019-09-12,0.99
2019-09-16,0.996
2019-09-17,0.994
2019-09-18,1.012
2019-09-19,1.02
2019-09-20,1.032
2019-09-23,1.022
2019-09-24,1.049
2019-09-25,1.049
2019-09-26,1.039
2019-09-27,1.042
2019-09-30,1.046
2019-10-08,1.054
2019-10-09,1.049
2019-10-10,1.09
2019-10-11,1.089
2019-10-14,1.086
2019-10-15,1.087
2019-10-16,1.1
2019-10-17,1.106
2019-10-18,1.105
2019-10-21,1.078
2019-10-22,1.098
2019-10-23,1.075
2019-10-24,1.073
2019-10-25,1.09
2019-10-28,1.11
2019-10-29,1.119
2019-10-30,1.107
2019-10-31,1.116
2019-11-01,1.135
2019-11-04,1.152
2019-11-05,1.15
2019-11-06,1.145
2019-11-07,1.151
2019-11-08,1.146
2019-11-11,1.119
2019-11-12,1.13
2019-11-13,1.159
2019-11-14,1.176
2019-11-15,1.166
2019-11-18,1.167
2019-11-19,1.194
2019-11-20,1.197
2019-11-21,1.184
2019-11-22,1.117
2019-11-25,1.098
2019-11-26,1.107
2019-11-27,1.099
2019-11-28,1.105
2019-11-29,1.078
2019-12-02,1.063
2019-12-03,1.063
2019-12-04,1.077
2019-12-05,1.094
2019-12-06,1.101
2019-12-09,1.074
2019-12-10,1.09
2019-12-11,1.09
2019-12-12,1.089
2019-12-13,1.117
2019-12-16,1.118
2019-12-17,1.123
2019-12-18,1.1
2019-12-19,1.096
2019-12-20,1.081
2019-12-23,1.076
2019-12-24,1.077
2019-12-25,1.074
2019-12-26,1.077
2019-12-27,1.07
2019-12-30,1.07
2019-12-31,1.091
2020-01-02,1.086
2020-01-03,1.08
2020-01-06,1.072
2020-01-07,1.101
2020-01-08,1.097
2020-01-09,1.136
2020-01-10,1.142
2020-01-13,1.152
2020-01-14,1.138
2020-01-15,1.159
2020-01-16,1.177
2020-01-17,1.197
2020-01-20,1.222
2020-01-21,1.225
2020-01-22,1.227
2020-01-23,1.198
2020-02-03,1.1537
2020-02-04,1.1995
2020-02-05,1.2201
2020-02-06,1.275
2020-02-07,1.2581
2020-02-10,1.2545
2020-02-11,1.2534
2020-02-12,1.2726
2020-02-13,1.2598
2020-02-14,1.2612
2020-02-17,1.3064
2020-02-18,1.3131
2020-02-19,1.2842
2020-02-20,1.2984
2020-02-21,1.3129
2020-02-24,1.3422
2020-02-25,1.3581
2020-02-26,1.3106
2020-02-27,1.3282
2020-02-28,1.2982
2020-03-02,1.3302
2020-03-03,1.3742
2020-03-04,1.3685
2020-03-05,1.3934
2020-03-06,1.3983
2020-03-09,1.3767
2020-03-10,1.3735
2020-03-11,1.3497
2020-03-12,1.3099
2020-03-13,1.2969
2020-03-16,1.2493
2020-03-17,1.2476
2020-03-18,1.237
2020-03-19,1.2248
2020-03-20,1.2619
2020-03-23,1.242
2020-03-24,1.2675
2020-03-25,1.3201
2020-03-26,1.3479
2020-03-27,1.3429
2020-03-30,1.3264
2020-03-31,1.3358
2020-04-01,1.3143
