净值日期,累计净值
2015-09-01,1.0
2015-09-02,1.0
2015-09-11,1.0
2015-09-18,1.0
2015-09-25,1.0
2015-09-30,1.0
2015-10-08,0.999
2015-10-09,1.0
2015-10-12,1.001
2015-10-13,1.001
2015-10-14,1.0
2015-10-15,1.0
2015-10-16,1.0
2015-10-19,1.0
2015-10-20,1.001
2015-10-21,1.0
2015-10-22,1.001
2015-10-23,1.001
2015-10-26,1.001
2015-10-27,1.001
2015-10-28,1.001
2015-10-29,1.001
2015-10-30,1.001
2015-11-02,1.001
2015-11-03,1.001
2015-11-04,1.001
2015-11-05,1.001
2015-11-06,1.001
2015-11-09,1.001
2015-11-10,1.001
2015-11-11,1.0
2015-11-12,1.0
2015-11-13,1.0
2015-11-16,1.0
2015-11-17,1.002
2015-11-18,1.001
2015-11-19,1.001
2015-11-20,1.001
2015-11-23,1.0
2015-11-24,1.001
2015-11-25,1.001
2015-11-26,1.001
2015-11-27,0.994
2015-11-30,0.997
2015-12-01,1.001
2015-12-02,1.011
2015-12-03,1.012
2015-12-04,1.008
2015-12-07,1.009
2015-12-08,1.008
2015-12-09,1.008
2015-12-10,1.007
2015-12-11,1.006
2015-12-14,1.008
2015-12-15,1.008
2015-12-16,1.008
2015-12-17,1.012
2015-12-18,1.012
2015-12-21,1.018
2015-12-22,1.017
2015-12-23,1.015
2015-12-24,1.014
2015-12-25,1.014
2015-12-28,1.01
2015-12-29,1.012
2015-12-30,1.014
2015-12-31,1.011
2016-01-04,0.994
2016-01-05,0.994
2016-01-06,0.998
2016-01-07,0.984
2016-01-08,0.992
2016-01-11,0.968
2016-01-12,0.969
2016-01-13,0.957
2016-01-14,0.967
2016-01-15,0.951
2016-01-18,0.953
2016-01-19,0.968
2016-01-20,0.965
2016-01-21,0.947
2016-01-22,0.952
2016-01-25,0.953
2016-01-26,0.916
2016-01-27,0.911
2016-01-28,0.893
2016-01-29,0.913
2016-02-01,0.909
2016-02-02,0.927
2016-02-03,0.927
2016-02-04,0.936
2016-02-05,0.932
2016-02-15,0.93
2016-02-16,0.946
2016-02-17,0.95
2016-02-18,0.944
2016-02-19,0.947
2016-02-22,0.955
2016-02-23,0.948
2016-02-24,0.95
2016-02-25,0.92
2016-02-26,0.925
2016-02-29,0.913
2016-03-01,0.917
2016-03-02,0.931
2016-03-03,0.933
2016-03-04,0.933
2016-03-07,0.935
2016-03-08,0.933
2016-03-09,0.931
2016-03-10,0.925
2016-03-11,0.924
2016-03-14,0.93
2016-03-15,0.931
2016-03-16,0.933
2016-03-17,0.94
2016-03-18,0.946
2016-03-21,0.948
2016-03-22,0.947
2016-03-23,0.946
2016-03-24,0.942
2016-03-25,0.943
2016-03-28,0.945
2016-03-29,0.941
2016-03-30,0.95
2016-03-31,0.952
2016-04-01,0.952
2016-04-05,0.958
2016-04-06,0.96
2016-04-07,0.956
2016-04-08,0.952
2016-04-11,0.959
2016-04-12,0.957
2016-04-13,0.963
2016-04-14,0.965
2016-04-15,0.965
2016-04-18,0.958
2016-04-19,0.958
2016-04-20,0.948
2016-04-21,0.947
2016-04-22,0.949
2016-04-25,0.946
2016-04-26,0.95
2016-04-27,0.95
2016-04-28,0.949
2016-04-29,0.951
2016-05-03,0.957
2016-05-04,0.96
2016-05-05,0.962
2016-05-06,0.955
2016-05-09,0.948
2016-05-10,0.95
2016-05-11,0.952
2016-05-12,0.952
2016-05-13,0.95
2016-05-16,0.951
2016-05-17,0.949
2016-05-18,0.944
2016-05-19,0.944
2016-05-20,0.946
2016-05-23,0.95
2016-05-24,0.948
2016-05-25,0.947
2016-05-26,0.947
2016-05-27,0.947
2016-05-30,0.946
2016-05-31,0.955
2016-06-01,0.955
2016-06-02,0.955
2016-06-03,0.957
2016-06-06,0.957
2016-06-07,0.956
2016-06-08,0.956
2016-06-13,0.948
2016-06-14,0.948
2016-06-15,0.952
2016-06-16,0.95
2016-06-17,0.952
2016-06-20,0.952
2016-06-21,0.951
2016-06-22,0.953
2016-06-23,0.952
2016-06-24,0.95
2016-06-27,0.953
2016-06-28,0.958
2016-06-29,0.959
2016-06-30,0.96
2016-07-01,0.961
2016-07-04,0.965
2016-07-05,0.967
2016-07-06,0.968
2016-07-07,0.969
2016-07-08,0.968
2016-07-11,0.969
2016-07-12,0.972
2016-07-13,0.974
2016-07-14,0.974
2016-07-15,0.974
2016-07-18,0.977
2016-07-19,0.976
2016-07-20,0.977
2016-07-21,0.978
2016-07-22,0.975
2016-07-25,0.975
2016-07-26,0.977
2016-07-27,0.974
2016-07-28,0.977
2016-07-29,0.975
2016-08-01,0.973
2016-08-02,0.974
2016-08-03,0.976
2016-08-04,0.977
2016-08-05,0.977
2016-08-08,0.979
2016-08-09,0.981
2016-08-10,0.979
2016-08-11,0.979
2016-08-12,0.982
2016-08-15,0.987
2016-08-16,0.987
2016-08-17,0.989
2016-08-18,0.989
2016-08-19,0.987
2016-08-22,0.986
2016-08-23,0.987
2016-08-24,0.986
2016-08-25,0.985
2016-08-26,0.985
2016-08-29,0.986
2016-08-30,0.986
2016-08-31,0.987
2016-09-01,0.985
2016-09-02,0.984
2016-09-05,0.985
2016-09-06,0.986
2016-09-07,0.987
2016-09-08,0.986
2016-09-09,0.984
2016-09-12,0.982
2016-09-13,0.983
2016-09-14,0.983
2016-09-19,0.984
2016-09-20,0.984
2016-09-21,0.985
2016-09-22,0.988
2016-09-23,0.988
2016-09-26,0.984
2016-09-27,0.985
2016-09-28,0.984
2016-09-29,0.985
2016-09-30,0.987
2016-10-10,0.99
2016-10-11,0.993
2016-10-12,0.991
2016-10-13,0.991
2016-10-14,0.996
2016-10-17,0.994
2016-10-18,0.999
2016-10-19,1.001
2016-10-20,1.001
2016-10-21,1.003
2016-10-24,1.005
2016-10-25,1.003
2016-10-26,1.002
2016-10-27,1.002
2016-10-28,1.001
2016-10-31,1.001
2016-11-01,1.003
2016-11-02,1.0
2016-11-03,1.003
2016-11-04,1.003
2016-11-07,1.003
2016-11-08,1.005
2016-11-09,1.0
2016-11-10,1.005
2016-11-11,1.006
2016-11-14,1.009
2016-11-15,1.008
2016-11-16,1.011
2016-11-17,1.012
2016-11-18,1.01
2016-11-21,1.011
2016-11-22,1.015
2016-11-23,1.015
2016-11-24,1.016
2016-11-25,1.017
2016-11-28,1.018
2016-11-29,1.021
2016-11-30,1.018
2016-12-01,1.021
2016-12-02,1.026
2016-12-05,1.022
2016-12-06,1.021
2016-12-07,1.022
2016-12-08,1.022
2016-12-09,1.024
2016-12-12,1.021
2016-12-13,1.024
2016-12-14,1.026
2016-12-15,1.021
2016-12-16,1.023
2016-12-19,1.024
2016-12-20,1.024
2016-12-21,1.027
2016-12-22,1.03
2016-12-23,1.027
2016-12-26,1.028
2016-12-27,1.027
2016-12-28,1.026
2016-12-29,1.026
2016-12-30,1.029
2016-12-31,1.029
2017-01-03,1.032
2017-01-04,1.037
2017-01-05,1.038
2017-01-06,1.04
2017-01-09,1.042
2017-01-10,1.04
2017-01-11,1.035
2017-01-12,1.035
2017-01-13,1.037
2017-01-16,1.041
2017-01-17,1.042
2017-01-18,1.043
2017-01-19,1.042
2017-01-20,1.043
2017-01-23,1.043
2017-01-24,1.047
2017-01-25,1.049
2017-01-26,1.049
2017-02-03,1.046
2017-02-06,1.048
2017-02-07,1.045
2017-02-08,1.046
2017-02-09,1.045
2017-02-10,1.047
2017-02-13,1.048
2017-02-14,1.046
2017-02-15,1.046
2017-02-16,1.046
2017-02-17,1.045
2017-02-20,1.051
2017-02-21,1.052
2017-02-22,1.056
2017-02-23,1.054
2017-02-24,1.052
2017-02-27,1.048
2017-02-28,1.049
2017-03-01,1.05
2017-03-02,1.049
2017-03-03,1.05
2017-03-06,1.05
2017-03-07,1.048
2017-03-08,1.049
2017-03-09,1.045
2017-03-10,1.047
2017-03-13,1.049
2017-03-14,1.05
2017-03-15,1.053
2017-03-16,1.052
2017-03-17,1.051
2017-03-20,1.054
2017-03-21,1.056
2017-03-22,1.056
2017-03-23,1.057
2017-03-24,1.06
2017-03-27,1.058
2017-03-28,1.057
2017-03-29,1.056
2017-03-30,1.058
2017-03-31,1.066
2017-04-05,1.068
2017-04-06,1.069
2017-04-07,1.071
2017-04-10,1.068
2017-04-11,1.071
2017-04-12,1.076
2017-04-13,1.077
2017-04-14,1.073
2017-04-17,1.069
2017-04-18,1.068
2017-04-19,1.067
2017-04-20,1.07
2017-04-21,1.07
2017-04-24,1.069
2017-04-25,1.07
2017-04-26,1.072
2017-04-27,1.072
2017-04-28,1.071
2017-05-02,1.071
2017-05-03,1.074
2017-05-04,1.074
2017-05-05,1.074
2017-05-08,1.074
2017-05-09,1.071
2017-05-10,1.071
2017-05-11,1.073
2017-05-12,1.074
2017-05-15,1.074
2017-05-16,1.077
2017-05-17,1.076
2017-05-18,1.075
2017-05-19,1.073
2017-05-22,1.073
2017-05-23,1.075
2017-05-24,1.074
2017-05-25,1.074
2017-05-26,1.073
2017-05-31,1.075
2017-06-01,1.076
2017-06-02,1.075
2017-06-05,1.075
2017-06-06,1.076
2017-06-07,1.076
2017-06-08,1.078
2017-06-09,1.078
2017-06-12,1.079
2017-06-13,1.078
2017-06-14,1.076
2017-06-15,1.077
2017-06-16,1.078
2017-06-19,1.078
2017-06-20,1.078
2017-06-21,1.08
2017-06-22,1.08
2017-06-23,1.082
2017-06-26,1.084
2017-06-27,1.083
2017-06-28,1.082
2017-06-29,1.083
2017-06-30,1.084
2017-07-03,1.084
2017-07-04,1.085
2017-07-05,1.086
2017-07-06,1.085
2017-07-07,1.086
2017-07-10,1.083
2017-07-11,1.082
2017-07-12,1.083
2017-07-13,1.083
2017-07-14,1.083
2017-07-17,1.075
2017-07-18,1.078
2017-07-19,1.079
2017-07-20,1.082
2017-07-21,1.083
2017-07-24,1.084
2017-07-25,1.083
2017-07-26,1.081
2017-07-27,1.082
2017-07-28,1.084
2017-07-31,1.084
2017-08-01,1.085
2017-08-02,1.082
2017-08-03,1.08
2017-08-04,1.078
2017-08-07,1.079
2017-08-08,1.079
2017-08-09,1.08
2017-08-10,1.079
2017-08-11,1.077
2017-08-14,1.08
2017-08-15,1.08
2017-08-16,1.081
2017-08-17,1.082
2017-08-18,1.081
2017-08-21,1.083
2017-08-22,1.082
2017-08-23,1.082
2017-08-24,1.081
2017-08-25,1.081
2017-08-28,1.083
2017-08-29,1.084
2017-08-30,1.085
2017-08-31,1.085
2017-09-01,1.086
2017-09-04,1.087
2017-09-05,1.085
2017-09-06,1.084
2017-09-07,1.086
2017-09-08,1.085
2017-09-11,1.089
2017-09-12,1.085
2017-09-13,1.088
2017-09-14,1.086
2017-09-15,1.087
2017-09-18,1.089
2017-09-19,1.088
2017-09-20,1.091
2017-09-21,1.086
2017-09-22,1.086
2017-09-25,1.086
