净值日期,累计净值
2023-09-26,1.0
2023-09-28,1.0
2023-10-13,1.0005
2023-10-20,1.0004
2023-10-27,1.0003
2023-11-03,1.0001
2023-11-10,0.999
2023-11-17,0.9977
2023-11-24,0.9976
2023-11-27,0.9976
2023-11-28,0.9976
2023-11-29,0.9976
2023-11-30,0.9976
2023-12-01,0.9964
2023-12-04,0.9964
2023-12-05,0.9964
2023-12-06,0.9964
2023-12-07,0.9964
2023-12-08,0.9958
2023-12-11,0.9958
2023-12-12,0.9958
2023-12-13,0.9958
2023-12-14,0.9958
2023-12-15,0.9926
2023-12-18,0.9926
2023-12-19,0.9926
2023-12-20,0.9926
2023-12-21,0.9929
2023-12-22,0.9916
2023-12-25,0.9896
2023-12-26,0.9846
2023-12-27,0.9873
2023-12-28,0.9879
2023-12-29,0.9896
2023-12-31,0.9896
2024-01-02,0.9867
2024-01-03,0.9859
2024-01-04,0.982
2024-01-05,0.9769
2024-01-08,0.9737
2024-01-09,0.9756
2024-01-10,0.9768
2024-01-11,0.9802
2024-01-12,0.9772
2024-01-15,0.9761
2024-01-16,0.9742
2024-01-17,0.9678
2024-01-18,0.9677
2024-01-19,0.9645
2024-01-22,0.9567
2024-01-23,0.9572
2024-01-24,0.9588
2024-01-25,0.9643
2024-01-26,0.9626
2024-01-29,0.96
2024-01-30,0.9575
2024-01-31,0.9533
2024-02-01,0.9539
2024-02-02,0.953
2024-02-05,0.9509
2024-02-06,0.9621
2024-02-07,0.9728
2024-02-08,0.9765
2024-02-19,0.9755
2024-02-20,0.9733
2024-02-21,0.9738
2024-02-22,0.9771
2024-02-23,0.9832
2024-02-26,0.9846
2024-02-27,0.9881
2024-02-28,0.9774
2024-02-29,0.985
2024-03-01,0.9858
2024-03-04,0.9889
2024-03-05,0.9876
2024-03-06,0.9892
2024-03-07,0.9856
2024-03-08,0.9897
2024-03-11,0.9939
2024-03-12,0.9915
2024-03-13,0.9971
2024-03-14,0.9944
2024-03-15,1.0031
2024-03-18,1.0031
2024-03-19,0.9941
2024-03-20,0.9945
2024-03-21,0.9874
2024-03-22,0.979
2024-03-25,0.9746
2024-03-26,0.9764
2024-03-27,0.9644
2024-03-28,0.9681
2024-03-29,0.9753
2024-04-01,0.9868
2024-04-02,0.9853
2024-04-03,0.9793
2024-04-08,0.9713
2024-04-09,0.9755
2024-04-10,0.971
2024-04-11,0.9732
2024-04-12,0.9721
2024-04-15,0.984
2024-04-16,0.9708
2024-04-17,0.9832
2024-04-18,0.9817
2024-04-19,0.9751
2024-04-22,0.9786
2024-04-23,0.9793
2024-04-24,0.9855
2024-04-25,0.9952
2024-04-26,1.0016
2024-04-29,1.0062
2024-04-30,1.0052
2024-05-06,1.0119
2024-05-07,1.007
2024-05-08,1.0025
2024-05-09,1.0171
2024-05-10,1.0185
2024-05-13,1.0289
2024-05-14,1.0362
2024-05-15,1.0243
2024-05-16,1.0149
2024-05-17,1.0216
2024-05-20,1.0183
2024-05-21,1.0182
2024-05-22,1.0159
2024-05-23,1.0095
2024-05-24,1.0057
2024-05-27,1.0114
2024-05-28,1.0005
2024-05-29,0.998
2024-05-30,0.9972
2024-05-31,0.9969
2024-06-03,0.9996
2024-06-04,1.0094
2024-06-05,0.9997
2024-06-06,0.9957
2024-06-07,1.0021
2024-06-11,0.997
2024-06-12,1.0036
2024-06-13,1.0006
2024-06-14,0.9994
2024-06-17,1.0021
2024-06-18,1.005
2024-06-19,1.0
2024-06-20,0.9988
2024-06-21,1.0005
2024-06-24,0.9847
2024-06-25,0.9853
2024-06-26,0.9898
2024-06-27,0.9771
2024-06-28,0.985
2024-06-30,0.985
2024-07-01,0.9897
2024-07-02,0.9832
2024-07-03,0.9768
2024-07-04,0.9735
2024-07-05,0.9785
2024-07-08,0.9737
2024-07-09,0.9791
2024-07-10,0.9751
2024-07-11,0.9817
2024-07-12,0.9868
2024-07-15,0.9787
2024-07-16,0.9853
2024-07-17,0.9847
2024-07-18,0.9942
2024-07-19,0.994
2024-07-22,0.994
2024-07-23,0.979
2024-07-24,0.9724
2024-07-25,0.9711
2024-07-26,0.978
2024-07-29,0.9771
2024-07-30,0.9755
2024-07-31,0.9897
2024-08-01,0.9836
2024-08-02,0.9804
2024-08-05,0.9638
2024-08-06,0.9733
2024-08-07,0.9801
2024-08-08,0.9786
2024-08-09,0.9744
2024-08-12,0.9752
2024-08-13,0.9781
2024-08-14,0.9719
2024-08-15,0.9772
2024-08-16,0.9757
2024-08-19,0.976
2024-08-20,0.97
2024-08-21,0.9751
2024-08-22,0.978
2024-08-23,0.9779
2024-08-26,0.9762
2024-08-27,0.9699
2024-08-28,0.9679
2024-08-29,0.9785
2024-08-30,0.9739
2024-09-02,0.9634
2024-09-03,0.9674
2024-09-04,0.9677
2024-09-05,0.9703
2024-09-06,0.9623
2024-09-09,0.9534
2024-09-10,0.9511
2024-09-11,0.9504
2024-09-12,0.9479
2024-09-13,0.9381
2024-09-18,0.9397
2024-09-19,0.9419
2024-09-20,0.9368
2024-09-23,0.9385
2024-09-24,0.9626
2024-09-25,0.9611
2024-09-26,0.984
2024-09-27,1.0227
2024-09-30,1.0942
2024-10-08,1.1491
2024-10-09,1.0817
2024-10-10,1.0888
2024-10-11,1.0644
2024-10-14,1.0732
2024-10-15,1.0495
2024-10-16,1.044
2024-10-17,1.0373
2024-10-18,1.0612
2024-10-21,1.0634
2024-10-22,1.0681
2024-10-23,1.0693
2024-10-24,1.0642
2024-10-25,1.0726
2024-10-28,1.0801
2024-10-29,1.0712
2024-10-30,1.0656
2024-10-31,1.0688
2024-11-01,1.0663
2024-11-04,1.0741
2024-11-05,1.0881
2024-11-06,1.0816
2024-11-07,1.0958
2024-11-08,1.0961
2024-11-11,1.1002
2024-11-12,1.0924
2024-11-13,1.0943
2024-11-14,1.0715
2024-11-15,1.0593
2024-11-18,1.049
2024-11-19,1.055
2024-11-20,1.0604
2024-11-21,1.056
2024-11-22,1.0268
2024-11-25,1.0258
2024-11-26,1.0239
2024-11-27,1.0368
2024-11-28,1.0275
2024-11-29,1.0462
2024-12-02,1.0571
2024-12-03,1.061
2024-12-04,1.0592
2024-12-05,1.0587
2024-12-06,1.0752
2024-12-09,1.0813
2024-12-10,1.0831
2024-12-11,1.0849
2024-12-12,1.0924
2024-12-13,1.0843
2024-12-16,1.0803
2024-12-17,1.0734
2024-12-18,1.079
2024-12-19,1.0776
2024-12-20,1.0702
2024-12-23,1.0698
2024-12-24,1.0777
2024-12-25,1.0699
2024-12-26,1.0694
2024-12-27,1.0724
2024-12-30,1.0788
2024-12-31,1.0683
2025-01-02,1.0442
2025-01-03,1.0417
2025-01-06,1.043
2025-01-07,1.0461
2025-01-08,1.0462
2025-01-09,1.0431
2025-01-10,1.0289
2025-01-13,1.0249
2025-01-14,1.0485
2025-01-15,1.0387
2025-01-16,1.0406
2025-01-17,1.0403
2025-01-20,1.0554
2025-01-21,1.0569
2025-01-22,1.0539
2025-01-23,1.05
2025-01-24,1.0562
2025-01-27,1.0575
2025-02-05,1.0589
2025-02-06,1.083
2025-02-07,1.0821
2025-02-10,1.0812
2025-02-11,1.0733
2025-02-12,1.0816
2025-02-13,1.0751
2025-02-14,1.0914
2025-02-17,1.102
2025-02-18,1.0949
2025-02-19,1.1053
2025-02-20,1.1107
2025-02-21,1.1458
2025-02-24,1.1201
2025-02-25,1.1083
2025-02-26,1.1196
2025-02-27,1.1157
2025-02-28,1.0961
2025-03-03,1.0987
2025-03-04,1.1011
2025-03-05,1.102
2025-03-06,1.1124
2025-03-07,1.1167
2025-03-10,1.1152
2025-03-11,1.1172
2025-03-12,1.1137
2025-03-13,1.1126
2025-03-14,1.1454
2025-03-17,1.1435
2025-03-18,1.1624
2025-03-19,1.1641
2025-03-20,1.1619
2025-03-21,1.1421
2025-03-24,1.143
2025-03-25,1.1356
2025-03-26,1.14
2025-03-27,1.1572
2025-03-28,1.1547
2025-03-31,1.153
2025-04-01,1.1584
2025-04-02,1.1494
2025-04-03,1.1291
2025-04-07,1.0094
2025-04-08,1.017
2025-04-09,1.0242
2025-04-10,1.0467
2025-04-11,1.0502
2025-04-14,1.0645
2025-04-15,1.0622
2025-04-16,1.0465
2025-04-17,1.0502
2025-04-18,1.0507
2025-04-21,1.0574
2025-04-22,1.0733
2025-04-23,1.0862
2025-04-24,1.0887
2025-04-25,1.0991
2025-04-28,1.0959
2025-04-29,1.1009
2025-04-30,1.0979
2025-05-06,1.1149
2025-05-07,1.1052
2025-05-08,1.1147
2025-05-09,1.1144
2025-05-12,1.1193
2025-05-13,1.1194
2025-05-14,1.1255
2025-05-15,1.1262
2025-05-16,1.1271
2025-05-19,1.1306
2025-05-20,1.1448
2025-05-21,1.1517
2025-05-22,1.144
2025-05-23,1.1362
2025-05-26,1.1288
2025-05-27,1.1336
2025-05-28,1.1316
2025-05-29,1.1567
2025-05-30,1.1529
2025-06-03,1.1636
2025-06-04,1.1676
2025-06-05,1.1609
2025-06-06,1.1537
2025-06-09,1.1653
2025-06-10,1.164
2025-06-11,1.1677
2025-06-12,1.1774
2025-06-13,1.1704
2025-06-16,1.1674
2025-06-17,1.1611
2025-06-18,1.1566
2025-06-19,1.1439
2025-06-20,1.1503
2025-06-23,1.1476
2025-06-24,1.1663
2025-06-25,1.1765
2025-06-26,1.1593
2025-06-27,1.1556
2025-06-30,1.1735
2025-07-01,1.1787
2025-07-02,1.1726
2025-07-03,1.1807
2025-07-04,1.1801
2025-07-07,1.1685
2025-07-08,1.1765
2025-07-09,1.1784
2025-07-10,1.1751
2025-07-11,1.1913
2025-07-14,1.207
2025-07-15,1.2167
2025-07-16,1.2162
2025-07-17,1.2256
2025-07-18,1.2349
2025-07-21,1.2345
2025-07-22,1.2398
2025-07-23,1.2486
2025-07-24,1.264
2025-07-25,1.2693
2025-07-28,1.2787
2025-07-29,1.2994
2025-07-30,1.3015
2025-07-31,1.2803
2025-08-01,1.2754
2025-08-04,1.291
2025-08-05,1.3178
2025-08-06,1.3245
2025-08-07,1.311
2025-08-08,1.3039
2025-08-11,1.3122
2025-08-12,1.3149
2025-08-13,1.3344
2025-08-14,1.3314
2025-08-15,1.3449
2025-08-18,1.3577
2025-08-19,1.3408
2025-08-20,1.362
2025-08-21,1.366
2025-08-22,1.4002
2025-08-25,1.4333
2025-08-26,1.4378
2025-08-27,1.4173
2025-08-28,1.4358
2025-08-29,1.449
2025-09-01,1.481
2025-09-02,1.4631
2025-09-03,1.4626
2025-09-04,1.4091
2025-09-05,1.4524
2025-09-08,1.4801
2025-09-09,1.4518
2025-09-10,1.4582
2025-09-11,1.4891
2025-09-12,1.5039
2025-09-15,1.5208
2025-09-16,1.5245
2025-09-17,1.5423
2025-09-18,1.5344
2025-09-19,1.5186
2025-09-22,1.5584
2025-09-23,1.5445
2025-09-24,1.5817
2025-09-25,1.5857
2025-09-26,1.553
2025-09-29,1.5653
2025-09-30,1.6017
