净值日期,累计净值
2018-12-20,1.0
2018-12-21,1.0
2018-12-28,1.0003
2018-12-31,1.0004
2019-01-04,1.0006
2019-01-09,1.0007
2019-01-10,1.0007
2019-01-11,1.0007
2019-01-14,1.0007
2019-01-15,1.0007
2019-01-16,1.0007
2019-01-17,1.0007
2019-01-18,1.0007
2019-01-21,1.0009
2019-01-22,1.001
2019-01-23,1.002
2019-01-24,1.0021
2019-01-25,1.0021
2019-01-28,1.0019
2019-01-29,1.0019
2019-01-30,1.0019
2019-01-31,1.0019
2019-02-01,1.002
2019-02-11,1.0019
2019-02-12,1.002
2019-02-13,1.002
2019-02-14,1.002
2019-02-15,1.0021
2019-02-18,1.0021
2019-02-19,1.0021
2019-02-20,1.0022
2019-02-21,1.0022
2019-02-22,1.0023
2019-02-25,1.004
2019-02-26,1.0015
2019-02-27,1.0012
2019-02-28,1.0016
2019-03-01,1.0019
2019-03-04,1.0021
2019-03-05,1.0034
2019-03-06,1.004
2019-03-07,1.0021
2019-03-08,0.9978
2019-03-11,1.0011
2019-03-12,1.0033
2019-03-13,0.9929
2019-03-14,0.9874
2019-03-15,0.9917
2019-03-18,1.0032
2019-03-19,1.0027
2019-03-20,1.0012
2019-03-21,1.0009
2019-03-22,0.9986
2019-03-25,0.9925
2019-03-26,0.9908
2019-03-27,0.9943
2019-03-28,0.9937
2019-03-29,1.0048
2019-04-01,1.0113
2019-04-02,1.0085
2019-04-03,1.0127
2019-04-04,1.0202
2019-04-08,1.021
2019-04-09,1.0211
2019-04-10,1.0295
2019-04-11,1.0119
2019-04-12,1.0101
2019-04-15,1.0082
2019-04-16,1.0209
2019-04-17,1.0178
2019-04-18,1.018
2019-04-19,1.0273
2019-04-22,1.0144
2019-04-23,1.0167
2019-04-24,1.0145
2019-04-25,1.0026
2019-04-26,0.9956
2019-04-29,1.0036
2019-04-30,1.0028
2019-05-06,0.9792
2019-05-07,0.9827
2019-05-08,0.9752
2019-05-09,0.9668
2019-05-10,0.9857
2019-05-13,0.9775
2019-05-14,0.975
2019-05-15,0.9893
2019-05-16,0.9928
2019-05-17,0.9853
2019-05-20,0.9789
2019-05-21,0.9832
2019-05-22,0.981
2019-05-23,0.9722
2019-05-24,0.9764
2019-05-27,0.9777
2019-05-28,0.9828
2019-05-29,0.9856
2019-05-30,0.9832
2019-05-31,0.9825
2019-06-03,0.9823
2019-06-04,0.9719
2019-06-05,0.9684
2019-06-06,0.9632
2019-06-10,0.9691
2019-06-11,0.9821
2019-06-12,0.9782
2019-06-13,0.9783
2019-06-14,0.9751
2019-06-17,0.9753
2019-06-18,0.9821
2019-06-19,0.9921
2019-06-20,1.0165
2019-06-21,1.0145
2019-06-24,1.0198
2019-06-25,1.0093
2019-06-26,1.0101
2019-06-27,1.0235
2019-06-28,1.0264
2019-06-30,1.0263
2019-07-01,1.0561
2019-07-02,1.0601
2019-07-03,1.0445
2019-07-04,1.0354
2019-07-05,1.0505
2019-07-08,1.0314
2019-07-09,1.0298
2019-07-10,1.0307
2019-07-11,1.0321
2019-07-12,1.0395
2019-07-15,1.0421
2019-07-16,1.0368
2019-07-17,1.0364
2019-07-18,1.0278
2019-07-19,1.0393
2019-07-22,1.0346
2019-07-23,1.033
2019-07-24,1.0409
2019-07-25,1.0491
2019-07-26,1.051
2019-07-29,1.0504
2019-07-30,1.0581
2019-07-31,1.0459
2019-08-01,1.0401
2019-08-02,1.0303
2019-08-05,1.012
2019-08-06,1.0097
2019-08-07,1.0088
2019-08-08,1.0358
2019-08-09,1.0263
2019-08-12,1.0503
2019-08-13,1.0402
2019-08-14,1.0471
2019-08-15,1.0509
2019-08-16,1.0567
2019-08-19,1.0744
2019-08-20,1.0709
2019-08-21,1.0684
2019-08-22,1.08
2019-08-23,1.0883
2019-08-26,1.076
2019-08-27,1.0883
2019-08-28,1.0888
2019-08-29,1.0851
2019-08-30,1.0898
2019-09-02,1.0988
2019-09-03,1.0985
2019-09-04,1.0961
2019-09-05,1.1031
2019-09-06,1.1049
2019-09-09,1.1095
2019-09-10,1.1044
2019-09-11,1.0859
2019-09-12,1.0999
2019-09-16,1.0926
2019-09-17,1.0817
2019-09-18,1.0948
2019-09-19,1.1003
2019-09-20,1.1003
2019-09-23,1.0855
2019-09-24,1.0915
2019-09-25,1.0906
2019-09-26,1.0783
2019-09-27,1.0808
2019-09-30,1.0814
2019-10-08,1.0929
2019-10-09,1.0906
2019-10-10,1.1132
2019-10-11,1.1253
2019-10-14,1.1269
2019-10-15,1.1326
2019-10-16,1.1287
2019-10-17,1.1318
2019-10-18,1.123
2019-10-21,1.1237
2019-10-22,1.128
2019-10-23,1.1181
2019-10-24,1.1154
2019-10-25,1.133
2019-10-28,1.1416
2019-10-29,1.1431
2019-10-30,1.1437
2019-10-31,1.1393
2019-11-01,1.1512
2019-11-04,1.1567
2019-11-05,1.1607
2019-11-06,1.1512
2019-11-07,1.1588
2019-11-08,1.1546
2019-11-11,1.1375
2019-11-12,1.1371
2019-11-13,1.1405
2019-11-14,1.1476
2019-11-15,1.147
2019-11-18,1.1596
2019-11-19,1.1699
2019-11-20,1.1639
2019-11-21,1.1554
2019-11-22,1.1359
2019-11-25,1.1333
2019-11-26,1.1368
2019-11-27,1.1329
2019-11-28,1.1336
2019-11-29,1.1188
2019-12-02,1.1228
2019-12-03,1.1282
2019-12-04,1.1305
2019-12-05,1.1357
2019-12-06,1.1427
2019-12-09,1.1427
2019-12-10,1.1476
2019-12-11,1.149
2019-12-12,1.1486
2019-12-13,1.1614
2019-12-16,1.1651
2019-12-17,1.1735
2019-12-18,1.1676
2019-12-19,1.1654
2019-12-20,1.1614
2019-12-23,1.1507
2019-12-24,1.1572
2019-12-25,1.1594
2019-12-26,1.1705
2019-12-27,1.1724
2019-12-30,1.1838
2019-12-31,1.1895
2020-01-02,1.1995
2020-01-03,1.1851
2020-01-06,1.1754
2020-01-07,1.1911
2020-01-08,1.1808
2020-01-09,1.1979
2020-01-10,1.1984
2020-01-13,1.2105
2020-01-14,1.2032
2020-01-15,1.2046
2020-01-16,1.2216
2020-01-17,1.2273
2020-01-20,1.2524
2020-01-21,1.2293
2020-01-22,1.2352
2020-01-23,1.1953
2020-02-03,1.1249
2020-02-04,1.1512
2020-02-05,1.1763
2020-02-06,1.2032
2020-02-07,1.214
2020-02-10,1.2265
2020-02-11,1.232
2020-02-12,1.2497
2020-02-13,1.2454
2020-02-14,1.2544
2020-02-17,1.2763
2020-02-18,1.2748
2020-02-19,1.2782
2020-02-20,1.2936
2020-02-21,1.2979
2020-02-24,1.3101
2020-02-25,1.3175
2020-02-26,1.2981
2020-02-27,1.3162
2020-02-28,1.2782
2020-03-02,1.3013
2020-03-03,1.3173
2020-03-04,1.322
2020-03-05,1.3557
2020-03-06,1.3427
2020-03-09,1.3194
2020-03-10,1.3223
2020-03-11,1.307
2020-03-12,1.2764
2020-03-13,1.2663
2020-03-16,1.2275
2020-03-17,1.2214
2020-03-18,1.2125
