净值日期,累计净值
2024-05-07,1.0
2024-05-08,1.0
2024-05-10,0.9999
2024-05-17,0.9996
2024-05-24,0.9976
2024-05-31,0.9956
2024-06-07,0.9883
2024-06-14,0.9846
2024-06-21,0.9726
2024-06-24,0.964
2024-06-25,0.9647
2024-06-26,0.968
2024-06-27,0.956
2024-06-28,0.9584
2024-06-30,0.9582
2024-07-01,0.9606
2024-07-02,0.9479
2024-07-03,0.9403
2024-07-04,0.9358
2024-07-05,0.9346
2024-07-08,0.9251
2024-07-09,0.9332
2024-07-10,0.9332
2024-07-11,0.9443
2024-07-12,0.9473
2024-07-15,0.9406
2024-07-16,0.9343
2024-07-17,0.9307
2024-07-18,0.9378
2024-07-19,0.9369
2024-07-22,0.9333
2024-07-23,0.9104
2024-07-24,0.8973
2024-07-25,0.9005
2024-07-26,0.9109
2024-07-29,0.8999
2024-07-30,0.8962
2024-07-31,0.9184
2024-08-01,0.9064
2024-08-02,0.895
2024-08-05,0.8865
2024-08-06,0.8939
2024-08-07,0.8975
2024-08-08,0.8973
2024-08-09,0.8935
2024-08-12,0.8903
2024-08-13,0.8916
2024-08-14,0.8832
2024-08-15,0.8854
2024-08-16,0.8831
2024-08-19,0.8833
2024-08-20,0.8752
2024-08-21,0.8712
2024-08-22,0.8683
2024-08-23,0.8706
2024-08-26,0.8712
2024-08-27,0.8677
2024-08-28,0.87
2024-08-29,0.8809
2024-08-30,0.8968
2024-09-02,0.8857
2024-09-03,0.8926
2024-09-04,0.8933
2024-09-05,0.8974
2024-09-06,0.8855
2024-09-09,0.8782
2024-09-10,0.8792
2024-09-11,0.8913
2024-09-12,0.8854
2024-09-13,0.8792
2024-09-18,0.8881
2024-09-19,0.8931
2024-09-20,0.8896
2024-09-23,0.8856
2024-09-24,0.9067
2024-09-25,0.9118
2024-09-26,0.9386
2024-09-27,0.9806
2024-09-30,1.0639
2024-10-08,1.1185
2024-10-09,1.0418
2024-10-10,1.0534
2024-10-11,1.0196
2024-10-14,1.0363
2024-10-15,1.0114
2024-10-16,1.0045
2024-10-17,0.9972
2024-10-18,1.0211
2024-10-21,1.0222
2024-10-22,1.0325
2024-10-23,1.0377
2024-10-24,1.0289
2024-10-25,1.0316
2024-10-28,1.0371
2024-10-29,1.0264
2024-10-30,1.0291
2024-10-31,1.0162
2024-11-01,1.0136
2024-11-04,1.0323
2024-11-05,1.0515
2024-11-06,1.0497
2024-11-07,1.0635
2024-11-08,1.0601
2024-11-11,1.0673
2024-11-12,1.0621
2024-11-13,1.0636
2024-11-14,1.0437
2024-11-15,1.0267
2024-11-18,1.0135
2024-11-19,1.026
2024-11-20,1.0295
2024-11-21,1.0298
2024-11-22,1.0007
2024-11-25,1.0026
2024-11-26,0.9995
2024-11-27,1.0161
2024-11-28,1.0092
2024-11-29,1.018
2024-12-02,1.0268
2024-12-03,1.0262
2024-12-04,1.0189
2024-12-05,1.0159
2024-12-06,1.0276
2024-12-09,1.0218
2024-12-10,1.0338
2024-12-11,1.041
2024-12-12,1.0485
2024-12-13,1.031
2024-12-16,1.0193
2024-12-17,1.0223
2024-12-18,1.024
2024-12-19,1.026
2024-12-20,1.0237
2024-12-23,1.0211
2024-12-24,1.0392
2024-12-25,1.0349
2024-12-26,1.0365
2024-12-27,1.0337
2024-12-30,1.0367
2024-12-31,1.0278
2025-01-02,1.0006
2025-01-03,0.9909
2025-01-06,0.9902
2025-01-07,1.0013
2025-01-08,1.0084
2025-01-09,1.0033
2025-01-10,0.9917
2025-01-13,0.9849
2025-01-14,1.0191
2025-01-15,1.0136
2025-01-16,1.025
2025-01-17,1.0389
2025-01-20,1.0437
2025-01-21,1.0451
2025-01-22,1.0369
2025-01-23,1.0328
2025-01-24,1.0434
2025-01-27,1.0442
2025-02-05,1.0281
2025-02-06,1.0498
2025-02-07,1.0659
2025-02-10,1.065
2025-02-11,1.0667
2025-02-12,1.0778
2025-02-13,1.0609
2025-02-14,1.0677
2025-02-17,1.0599
2025-02-18,1.0556
2025-02-19,1.0734
2025-02-20,1.0778
2025-02-21,1.0987
2025-02-24,1.1012
2025-02-25,1.0926
2025-02-26,1.1054
2025-02-27,1.1041
2025-02-28,1.0812
2025-03-03,1.0785
2025-03-04,1.0841
2025-03-05,1.0902
2025-03-06,1.1008
2025-03-07,1.1
2025-03-10,1.1
2025-03-11,1.0931
2025-03-12,1.0879
2025-03-13,1.0737
2025-03-14,1.0957
2025-03-17,1.0954
2025-03-18,1.1055
2025-03-19,1.1112
2025-03-20,1.1063
2025-03-21,1.0863
2025-03-24,1.0993
2025-03-25,1.0963
2025-03-26,1.0946
2025-03-27,1.0996
2025-03-28,1.093
2025-03-31,1.0837
2025-04-01,1.0891
2025-04-02,1.0915
2025-04-03,1.0513
2025-04-07,0.9644
2025-04-08,0.9514
2025-04-09,0.9564
2025-04-10,0.9917
2025-04-11,1.0062
2025-04-14,1.0025
2025-04-15,1.0059
2025-04-16,0.9898
2025-04-17,0.9876
2025-04-18,0.9974
2025-04-21,1.0176
2025-04-22,1.0173
2025-04-23,1.0389
2025-04-24,1.0302
2025-04-25,1.0341
2025-04-28,1.0236
2025-04-29,1.0279
2025-04-30,1.0303
2025-05-06,1.0485
2025-05-07,1.0495
2025-05-08,1.0542
2025-05-09,1.0515
2025-05-12,1.0713
2025-05-13,1.0696
2025-05-14,1.0628
2025-05-15,1.0488
2025-05-16,1.057
2025-05-19,1.0539
2025-05-20,1.0598
2025-05-21,1.0618
2025-05-22,1.0566
2025-05-23,1.0542
2025-05-26,1.0439
2025-05-27,1.0307
2025-05-28,1.0303
2025-05-29,1.0408
2025-05-30,1.0265
2025-06-03,1.027
2025-06-04,1.0317
2025-06-05,1.0398
2025-06-06,1.0384
2025-06-09,1.0363
2025-06-10,1.0301
2025-06-11,1.0417
2025-06-12,1.0378
2025-06-13,1.0305
2025-06-16,1.0249
2025-06-17,1.0243
2025-06-18,1.0275
2025-06-19,1.0213
2025-06-20,1.0176
2025-06-23,1.0173
2025-06-24,1.0351
2025-06-25,1.0492
2025-06-26,1.0388
2025-06-27,1.0422
2025-06-30,1.0514
2025-07-01,1.052
2025-07-02,1.0466
2025-07-03,1.056
2025-07-04,1.0597
2025-07-07,1.0558
2025-07-08,1.0626
2025-07-09,1.0583
2025-07-10,1.0581
2025-07-11,1.0613
2025-07-14,1.0608
2025-07-15,1.0674
2025-07-16,1.0662
2025-07-17,1.0798
2025-07-18,1.0841
2025-07-21,1.0906
2025-07-22,1.0947
2025-07-23,1.092
2025-07-24,1.1012
2025-07-25,1.1097
2025-07-28,1.1117
2025-07-29,1.1207
2025-07-30,1.1113
2025-07-31,1.0963
2025-08-01,1.0962
2025-08-04,1.1082
2025-08-05,1.118
2025-08-06,1.1278
2025-08-07,1.121
2025-08-08,1.1179
2025-08-11,1.1186
2025-08-12,1.1212
2025-08-13,1.1271
2025-08-14,1.1195
2025-08-15,1.1398
2025-08-18,1.1461
2025-08-19,1.1378
2025-08-20,1.1479
2025-08-21,1.1457
2025-08-22,1.1619
2025-08-25,1.1702
2025-08-26,1.1678
2025-08-27,1.1517
2025-08-28,1.1745
2025-08-29,1.1707
2025-09-01,1.1665
2025-09-02,1.144
2025-09-03,1.1309
2025-09-04,1.1033
2025-09-05,1.1368
2025-09-08,1.1553
2025-09-09,1.1407
2025-09-10,1.1349
2025-09-11,1.1561
2025-09-12,1.1448
2025-09-15,1.1426
2025-09-16,1.1582
2025-09-17,1.1721
2025-09-18,1.1616
2025-09-19,1.1666
2025-09-22,1.1636
2025-09-23,1.1595
2025-09-24,1.1811
2025-09-25,1.1856
2025-09-26,1.1739
2025-09-29,1.1874
2025-09-30,1.2097
