净值日期,累计净值
2021-09-13,1.0
2021-09-17,0.9999
2021-09-24,0.9997
2021-09-30,0.9995
2021-10-08,0.9992
2021-10-15,0.9989
2021-10-22,0.9988
2021-10-29,0.9995
2021-11-05,1.0012
2021-11-12,1.0003
2021-11-19,1.0041
2021-11-26,1.0008
2021-12-03,0.9998
2021-12-10,1.0125
2021-12-13,1.0137
2021-12-14,1.0124
2021-12-15,1.0088
2021-12-16,1.0101
2021-12-17,1.0057
2021-12-20,1.0024
2021-12-21,1.0043
2021-12-22,1.0073
2021-12-23,1.0109
2021-12-24,1.012
2021-12-27,1.012
2021-12-28,1.0147
2021-12-29,1.0077
2021-12-30,1.0109
2021-12-31,1.0122
2022-01-04,1.0124
2022-01-05,1.0032
2022-01-06,0.9944
2022-01-07,0.9936
2022-01-10,0.9922
2022-01-11,0.9858
2022-01-12,0.9909
2022-01-13,0.9799
2022-01-14,0.9798
2022-01-17,0.9868
2022-01-18,0.9885
2022-01-19,0.9844
2022-01-20,0.9889
2022-01-21,0.9847
2022-01-24,0.9851
2022-01-25,0.9726
2022-01-26,0.9772
2022-01-27,0.9668
2022-01-28,0.9619
2022-02-07,0.9657
2022-02-08,0.9567
2022-02-09,0.9605
2022-02-10,0.958
2022-02-11,0.9508
2022-02-14,0.9464
2022-02-15,0.9564
2022-02-16,0.9563
2022-02-17,0.9588
2022-02-18,0.9581
2022-02-21,0.9529
2022-02-22,0.9468
2022-02-23,0.9566
2022-02-24,0.947
2022-02-25,0.953
2022-02-28,0.9544
2022-03-01,0.9605
2022-03-02,0.9531
2022-03-03,0.9448
2022-03-04,0.9366
2022-03-07,0.9078
2022-03-08,0.9023
2022-03-09,0.9021
2022-03-10,0.9123
2022-03-11,0.9105
2022-03-14,0.8855
2022-03-15,0.8612
2022-03-16,0.8921
2022-03-17,0.9075
2022-03-18,0.91
2022-03-21,0.9089
2022-03-22,0.9041
2022-03-23,0.9071
2022-03-24,0.8981
2022-03-25,0.8804
2022-03-28,0.8721
2022-03-29,0.8624
2022-03-30,0.8886
2022-03-31,0.8791
2022-04-01,0.8894
2022-04-06,0.8745
2022-04-07,0.8675
2022-04-08,0.8669
2022-04-11,0.8459
2022-04-12,0.8657
2022-04-13,0.8605
2022-04-14,0.8731
2022-04-15,0.8722
