净值日期,累计净值
2021-12-22,1.0
2021-12-24,0.9999
2021-12-31,0.9996
2022-01-06,0.9994
2022-01-07,0.9993
2022-01-10,0.9995
2022-01-11,0.9995
2022-01-12,0.9995
2022-01-13,0.9952
2022-01-14,0.9937
2022-01-17,0.9946
2022-01-18,0.9953
2022-01-19,0.9843
2022-01-20,0.9796
2022-01-21,0.9798
2022-01-24,0.9898
2022-01-25,0.9825
2022-01-26,0.9864
2022-01-27,0.983
2022-01-28,0.9769
2022-02-07,0.9725
2022-02-08,0.9669
2022-02-09,0.9806
2022-02-10,0.9773
2022-02-11,0.9792
2022-02-14,0.9827
2022-02-15,0.9947
2022-02-16,0.9954
2022-02-17,1.0154
2022-02-18,1.0163
2022-02-21,1.0172
2022-02-22,1.0228
2022-02-23,1.0318
2022-02-24,1.0172
2022-02-25,1.0231
2022-02-28,1.0332
2022-03-01,1.0178
2022-03-02,1.0173
2022-03-03,1.0126
2022-03-04,1.0023
2022-03-07,0.9895
2022-03-08,0.9609
2022-03-09,0.96
2022-03-10,0.9721
2022-03-11,0.9722
2022-03-14,0.957
2022-03-15,0.9414
2022-03-16,0.9656
2022-03-17,0.9622
2022-03-18,0.961
2022-03-21,0.967
2022-03-22,0.9693
2022-03-23,0.9661
2022-03-24,0.9673
2022-03-25,0.9589
2022-03-28,0.9465
2022-03-29,0.9461
2022-03-30,0.9625
2022-03-31,0.9442
2022-04-01,0.9484
2022-04-06,0.9402
2022-04-07,0.9403
2022-04-08,0.9339
2022-04-11,0.9066
2022-04-12,0.9159
2022-04-13,0.9172
2022-04-14,0.9193
2022-04-15,0.9067
2022-04-18,0.9143
2022-04-19,0.9162
2022-04-20,0.9028
2022-04-21,0.8788
2022-04-22,0.8733
2022-04-25,0.829
2022-04-26,0.8111
2022-04-27,0.8435
2022-04-28,0.8515
2022-04-29,0.8799
2022-05-05,0.8796
2022-05-06,0.866
2022-05-09,0.8696
2022-05-10,0.8803
2022-05-11,0.8926
2022-05-12,0.8884
2022-05-13,0.8876
2022-05-16,0.8858
2022-05-17,0.9027
2022-05-18,0.9048
2022-05-19,0.9146
2022-05-20,0.9241
2022-05-23,0.9439
2022-05-24,0.9271
2022-05-25,0.9301
2022-05-26,0.9325
2022-05-27,0.9259
2022-05-30,0.9336
2022-05-31,0.941
2022-06-01,0.9371
2022-06-02,0.9434
2022-06-06,0.982
2022-06-07,0.978
2022-06-08,0.9927
2022-06-09,0.9852
2022-06-10,0.9992
2022-06-13,1.0082
2022-06-14,1.0005
2022-06-15,1.0069
2022-06-16,1.0117
2022-06-17,1.041
2022-06-20,1.0407
2022-06-21,1.0178
2022-06-22,1.0179
2022-06-23,1.0361
2022-06-24,1.0407
2022-06-27,1.0724
2022-06-28,1.0811
2022-06-29,1.0451
2022-06-30,1.0705
2022-07-01,1.1052
2022-07-04,1.1322
2022-07-05,1.1488
2022-07-06,1.144
2022-07-07,1.1473
2022-07-08,1.1381
2022-07-11,1.0984
2022-07-12,1.0748
2022-07-13,1.0764
2022-07-14,1.0719
2022-07-15,1.0636
2022-07-18,1.0635
2022-07-19,1.0608
2022-07-20,1.0644
2022-07-21,1.0366
2022-07-22,1.035
2022-07-25,1.0321
2022-07-26,1.0459
2022-07-27,1.0339
2022-07-28,1.0114
2022-07-29,0.996
2022-08-01,1.0049
2022-08-02,0.9766
2022-08-03,0.973
2022-08-04,0.9878
2022-08-05,1.0098
2022-08-08,1.0246
2022-08-09,1.0186
2022-08-10,1.0218
2022-08-11,1.0199
2022-08-12,1.0077
2022-08-15,1.0189
2022-08-16,1.0127
2022-08-17,1.0034
2022-08-18,1.0037
2022-08-19,0.9882
2022-08-22,1.0165
2022-08-23,1.0124
2022-08-24,0.9912
2022-08-25,0.9766
2022-08-26,0.9896
2022-08-29,0.9965
2022-08-30,0.9996
2022-08-31,0.9792
2022-09-01,0.9687
2022-09-02,0.9616
2022-09-05,0.9598
2022-09-06,0.9845
2022-09-07,0.9878
2022-09-08,0.9833
2022-09-09,0.9928
2022-09-13,1.0078
2022-09-14,1.0069
2022-09-15,0.9767
2022-09-16,0.9557
2022-09-19,0.9552
2022-09-20,0.9784
2022-09-21,0.9828
2022-09-22,0.9815
2022-09-23,0.9651
2022-09-26,0.9549
2022-09-27,0.9561
2022-09-28,0.9255
2022-09-29,0.9328
2022-09-30,0.9185
2022-10-10,0.9068
2022-10-11,0.9145
2022-10-12,0.9228
2022-10-13,0.9105
2022-10-14,0.9315
2022-10-17,0.9328
2022-10-18,0.9376
2022-10-19,0.9285
2022-10-20,0.9264
2022-10-21,0.919
2022-10-24,0.9251
2022-10-25,0.9277
2022-10-26,0.9415
2022-10-27,0.9369
2022-10-28,0.9197
2022-10-31,0.9284
2022-11-01,0.9602
2022-11-02,0.9658
2022-11-03,0.9697
2022-11-04,1.0013
2022-11-07,1.0048
2022-11-08,1.0052
2022-11-09,1.0053
2022-11-10,0.9825
2022-11-11,0.9911
2022-11-14,0.9656
2022-11-15,0.9775
2022-11-16,0.9704
2022-11-17,0.9627
2022-11-18,0.9479
2022-11-21,0.9557
2022-11-22,0.9412
2022-11-23,0.9393
2022-11-24,0.9501
2022-11-25,0.9336
2022-11-28,0.9251
2022-11-29,0.9171
2022-11-30,0.9228
2022-12-01,0.9251
2022-12-02,0.9121
2022-12-05,0.9027
2022-12-06,0.907
2022-12-07,0.9144
2022-12-08,0.9182
2022-12-09,0.9141
2022-12-12,0.9
2022-12-13,0.8948
2022-12-14,0.8929
2022-12-15,0.8945
2022-12-16,0.872
2022-12-19,0.8753
2022-12-20,0.861
2022-12-21,0.8561
2022-12-22,0.8411
2022-12-23,0.8363
2022-12-26,0.848
2022-12-27,0.849
2022-12-28,0.839
2022-12-29,0.8401
2022-12-30,0.8339
2022-12-31,0.8338
2023-01-03,0.8552
2023-01-04,0.8489
2023-01-05,0.8639
2023-01-06,0.8795
2023-01-09,0.8919
2023-01-10,0.896
2023-01-11,0.8828
2023-01-12,0.8883
2023-01-13,0.8857
2023-01-16,0.8913
2023-01-17,0.8902
2023-01-18,0.8995
2023-01-19,0.8955
2023-01-20,0.9163
2023-01-30,0.9259
2023-01-31,0.925
2023-02-01,0.9365
2023-02-02,0.9334
2023-02-03,0.924
2023-02-06,0.9101
2023-02-07,0.913
2023-02-08,0.919
2023-02-09,0.9216
2023-02-10,0.9119
2023-02-13,0.9139
2023-02-14,0.9168
2023-02-15,0.9098
2023-02-16,0.8884
2023-02-17,0.881
2023-02-20,0.8822
2023-02-21,0.8859
2023-02-22,0.8775
2023-02-23,0.8823
2023-02-24,0.8759
2023-02-27,0.877
2023-02-28,0.8725
2023-03-01,0.8751
2023-03-02,0.8644
2023-03-03,0.8653
2023-03-06,0.87
2023-03-07,0.8574
2023-03-08,0.8534
2023-03-09,0.8546
2023-03-10,0.8412
2023-03-13,0.8391
2023-03-14,0.8348
2023-03-15,0.8319
2023-03-16,0.8151
2023-03-17,0.8196
2023-03-20,0.823
2023-03-21,0.8386
2023-03-22,0.8337
2023-03-23,0.8369
2023-03-24,0.8352
2023-03-27,0.8325
2023-03-28,0.8209
2023-03-29,0.8249
2023-03-30,0.8241
2023-03-31,0.8303
2023-04-03,0.8473
2023-04-04,0.8303
2023-04-06,0.8204
2023-04-07,0.8239
2023-04-10,0.8178
2023-04-11,0.827
2023-04-12,0.8254
2023-04-13,0.8085
2023-04-14,0.8178
2023-04-17,0.8197
2023-04-18,0.8241
2023-04-19,0.8287
2023-04-20,0.8252
2023-04-21,0.8004
2023-04-24,0.7962
2023-04-25,0.78
2023-04-26,0.7839
2023-04-27,0.7824
2023-04-28,0.7862
2023-05-04,0.7852
2023-05-05,0.7775
2023-05-08,0.7809
2023-05-09,0.7706
2023-05-10,0.7817
2023-05-11,0.7808
2023-05-12,0.7689
2023-05-15,0.7895
2023-05-16,0.7862
2023-05-17,0.784
2023-05-18,0.7834
2023-05-19,0.7833
2023-05-22,0.7865
2023-05-23,0.7807
2023-05-24,0.7783
2023-05-25,0.7744
2023-05-26,0.7689
2023-05-29,0.771
2023-05-30,0.77
2023-05-31,0.7675
2023-06-01,0.7697
2023-06-02,0.7844
2023-06-05,0.7785
2023-06-06,0.7699
2023-06-07,0.7657
2023-06-08,0.7645
2023-06-09,0.7696
2023-06-12,0.7708
2023-06-13,0.7732
2023-06-14,0.7716
2023-06-15,0.7824
2023-06-16,0.7829
2023-06-19,0.7798
2023-06-20,0.7789
2023-06-21,0.7705
2023-06-26,0.7618
2023-06-27,0.7697
2023-06-28,0.7674
2023-06-29,0.7643
2023-06-30,0.7711
2023-07-03,0.7752
2023-07-04,0.7739
2023-07-05,0.7769
2023-07-06,0.7711
2023-07-07,0.7655
2023-07-10,0.7745
2023-07-11,0.7775
2023-07-12,0.7767
2023-07-13,0.783
2023-07-14,0.7778
2023-07-17,0.7749
2023-07-18,0.7689
2023-07-19,0.7648
2023-07-20,0.7659
2023-07-21,0.7615
2023-07-24,0.7522
2023-07-25,0.7635
2023-07-26,0.763
2023-07-27,0.7557
2023-07-28,0.7583
2023-07-31,0.762
2023-08-01,0.7584
2023-08-02,0.754
2023-08-03,0.7556
2023-08-04,0.7585
2023-08-07,0.7564
2023-08-08,0.7607
2023-08-09,0.7587
2023-08-10,0.7576
2023-08-11,0.7485
2023-08-14,0.7427
2023-08-15,0.7362
2023-08-16,0.7289
2023-08-17,0.7333
2023-08-18,0.7271
2023-08-21,0.7188
2023-08-22,0.719
2023-08-23,0.704
2023-08-24,0.7108
2023-08-25,0.7048
2023-08-28,0.7054
2023-08-29,0.72
2023-08-30,0.7232
2023-08-31,0.7203
2023-09-01,0.7189
2023-09-04,0.7259
2023-09-05,0.7243
2023-09-06,0.7228
2023-09-07,0.7134
2023-09-08,0.7091
2023-09-11,0.7144
2023-09-12,0.7154
2023-09-13,0.7076
2023-09-14,0.7018
2023-09-15,0.6955
2023-09-18,0.6981
2023-09-19,0.6927
2023-09-20,0.6904
2023-09-21,0.6826
2023-09-22,0.6896
2023-09-25,0.6859
2023-09-26,0.6834
2023-09-27,0.6848
2023-09-28,0.6862
2023-10-09,0.684
2023-10-10,0.6832
2023-10-11,0.6844
2023-10-12,0.6912
2023-10-13,0.6825
2023-10-16,0.6802
2023-10-17,0.6753
2023-10-18,0.6639
2023-10-19,0.6582
2023-10-20,0.655
2023-10-23,0.6487
2023-10-24,0.6529
2023-10-25,0.6547
2023-10-26,0.6559
2023-10-27,0.6613
2023-10-30,0.6612
2023-10-31,0.6574
2023-11-01,0.6549
2023-11-02,0.6512
2023-11-03,0.6541
2023-11-06,0.6586
2023-11-07,0.6591
2023-11-08,0.6589
2023-11-09,0.6577
2023-11-10,0.6557
2023-11-13,0.659
2023-11-14,0.6614
2023-11-15,0.6642
2023-11-16,0.6607
2023-11-17,0.6645
2023-11-20,0.666
2023-11-21,0.6636
2023-11-22,0.6589
2023-11-23,0.6608
2023-11-24,0.6534
2023-11-27,0.6535
2023-11-28,0.6574
2023-11-29,0.6569
2023-11-30,0.6542
2023-12-01,0.6555
2023-12-04,0.66
2023-12-05,0.6492
2023-12-06,0.6538
2023-12-07,0.6533
2023-12-08,0.6508
2023-12-11,0.652
2023-12-12,0.6517
2023-12-13,0.6465
2023-12-14,0.6445
2023-12-15,0.6424
2023-12-18,0.638
2023-12-19,0.6432
2023-12-20,0.642
2023-12-21,0.6439
2023-12-22,0.6389
2023-12-25,0.6389
2023-12-26,0.6363
2023-12-27,0.636
2023-12-28,0.6511
2023-12-29,0.6538
2023-12-31,0.6537
2024-01-02,0.6509
2024-01-03,0.6486
2024-01-04,0.6431
2024-01-05,0.6377
2024-01-08,0.6301
2024-01-09,0.6342
2024-01-10,0.6351
2024-01-11,0.6441
2024-01-12,0.6412
2024-01-15,0.6374
2024-01-16,0.6376
2024-01-17,0.6225
2024-01-18,0.6232
2024-01-19,0.6201
2024-01-22,0.5963
2024-01-23,0.5985
2024-01-24,0.5999
2024-01-25,0.6138
2024-01-26,0.6088
2024-01-29,0.5929
2024-01-30,0.5823
2024-01-31,0.5652
2024-02-01,0.5632
2024-02-02,0.5541
2024-02-05,0.5374
2024-02-06,0.5457
2024-02-07,0.5491
2024-02-08,0.5663
2024-02-19,0.5724
2024-02-20,0.5746
2024-02-21,0.5806
2024-02-22,0.5868
2024-02-23,0.594
2024-02-26,0.5937
2024-02-27,0.6035
2024-02-28,0.5839
2024-02-29,0.5936
2024-03-01,0.5992
2024-03-04,0.6018
2024-03-05,0.603
2024-03-06,0.6063
2024-03-07,0.6049
2024-03-08,0.612
2024-03-11,0.6228
2024-03-12,0.6231
2024-03-13,0.6235
2024-03-14,0.6261
2024-03-15,0.6324
2024-03-18,0.6353
2024-03-19,0.6311
2024-03-20,0.6307
2024-03-21,0.6313
2024-03-22,0.6246
2024-03-25,0.6194
2024-03-26,0.6177
2024-03-27,0.6087
2024-03-28,0.6155
2024-03-29,0.6278
2024-04-01,0.6377
2024-04-02,0.635
2024-04-03,0.6385
2024-04-08,0.6355
2024-04-09,0.6384
2024-04-10,0.6362
2024-04-11,0.6361
2024-04-12,0.6446
2024-04-15,0.6332
2024-04-16,0.6092
2024-04-17,0.6232
2024-04-18,0.6269
2024-04-19,0.6263
2024-04-22,0.6148
2024-04-23,0.6072
2024-04-24,0.6114
2024-04-25,0.6127
2024-04-26,0.6228
2024-04-29,0.629
2024-04-30,0.6223
2024-05-06,0.6295
2024-05-07,0.6337
2024-05-08,0.6283
2024-05-09,0.6366
2024-05-10,0.6411
2024-05-13,0.6383
2024-05-14,0.6416
2024-05-15,0.6433
2024-05-16,0.64
2024-05-17,0.6416
2024-05-20,0.6541
2024-05-21,0.6438
2024-05-22,0.6412
2024-05-23,0.6281
2024-05-24,0.6273
2024-05-27,0.6338
2024-05-28,0.6297
2024-05-29,0.6343
2024-05-30,0.6254
2024-05-31,0.6266
2024-06-03,0.6197
2024-06-04,0.6214
2024-06-05,0.6143
2024-06-06,0.6104
2024-06-07,0.6114
2024-06-11,0.601
2024-06-12,0.6069
2024-06-13,0.6034
2024-06-14,0.6027
2024-06-17,0.5996
2024-06-18,0.6015
2024-06-19,0.6031
2024-06-20,0.6002
2024-06-21,0.5996
2024-06-24,0.592
2024-06-25,0.5909
2024-06-26,0.5942
2024-06-27,0.5864
2024-06-28,0.5922
2024-06-30,0.5922
2024-07-01,0.5967
2024-07-02,0.5933
2024-07-03,0.5896
2024-07-04,0.5879
2024-07-05,0.5991
2024-07-08,0.5935
2024-07-09,0.6002
2024-07-10,0.595
2024-07-11,0.6055
2024-07-12,0.5991
2024-07-15,0.6009
2024-07-16,0.6059
2024-07-17,0.6044
2024-07-18,0.6048
2024-07-19,0.5994
2024-07-22,0.5937
2024-07-23,0.578
2024-07-24,0.575
2024-07-25,0.5668
2024-07-26,0.5717
2024-07-29,0.5716
2024-07-30,0.5713
2024-07-31,0.5864
2024-08-01,0.5848
2024-08-02,0.5823
2024-08-05,0.5716
2024-08-06,0.5709
2024-08-07,0.5718
2024-08-08,0.5693
2024-08-09,0.5675
2024-08-12,0.5659
2024-08-13,0.5688
2024-08-14,0.5658
2024-08-15,0.5673
2024-08-16,0.5633
2024-08-19,0.5699
2024-08-20,0.5641
2024-08-21,0.5699
2024-08-22,0.5648
2024-08-23,0.5637
2024-08-26,0.563
2024-08-27,0.5557
2024-08-28,0.5535
2024-08-29,0.559
2024-08-30,0.5596
2024-09-02,0.5502
2024-09-03,0.5513
2024-09-04,0.547
2024-09-05,0.55
2024-09-06,0.5469
2024-09-09,0.5412
2024-09-10,0.5406
2024-09-11,0.5439
2024-09-12,0.5413
2024-09-13,0.5416
2024-09-18,0.5417
2024-09-19,0.5466
2024-09-20,0.5493
2024-09-23,0.5521
2024-09-24,0.5604
2024-09-25,0.5672
2024-09-26,0.5802
2024-09-27,0.5927
2024-09-30,0.6298
2024-10-08,0.6476
2024-10-09,0.6063
2024-10-10,0.6027
2024-10-11,0.5933
