净值日期,累计净值
2023-10-09,1.0
2023-10-13,0.9975
2023-10-20,0.9908
2023-10-27,0.9924
2023-11-03,0.9938
2023-11-10,1.0028
2023-11-17,1.0056
2023-11-24,0.9977
2023-11-27,0.9977
2023-11-28,0.9977
2023-11-29,0.9977
2023-11-30,0.9977
2023-12-01,1.0024
2023-12-04,1.0024
2023-12-05,1.0024
2023-12-06,1.0024
2023-12-07,1.0024
2023-12-08,0.9998
2023-12-11,0.9998
2023-12-12,0.9998
2023-12-13,0.9998
2023-12-14,0.9998
2023-12-15,0.9995
2023-12-18,0.9995
2023-12-19,0.9995
2023-12-20,0.9995
2023-12-21,0.9995
2023-12-22,0.9983
2023-12-25,0.9983
2023-12-26,0.9983
2023-12-27,0.9983
2023-12-28,0.9983
2023-12-29,1.0079
2023-12-31,1.008
2024-01-02,1.0079
2024-01-03,1.0079
2024-01-04,1.0079
2024-01-05,0.9966
2024-01-08,0.9921
2024-01-09,0.9942
2024-01-10,0.992
2024-01-11,1.0004
2024-01-12,0.9965
2024-01-15,0.9955
2024-01-16,0.9952
2024-01-17,0.9834
2024-01-18,0.99
2024-01-19,0.9787
2024-01-22,0.9531
2024-01-23,0.9631
2024-01-24,0.9609
2024-01-25,0.9765
2024-01-26,0.966
2024-01-29,0.9431
2024-01-30,0.9259
2024-01-31,0.9042
2024-02-01,0.9103
2024-02-02,0.8906
2024-02-05,0.8663
2024-02-06,0.9073
2024-02-07,0.9247
2024-02-08,0.9676
2024-02-19,0.9776
2024-02-20,0.9815
2024-02-21,0.9847
2024-02-22,0.9967
2024-02-23,1.0097
2024-02-26,1.0244
2024-02-27,1.0505
2024-02-28,1.0021
2024-02-29,1.0334
2024-03-01,1.04
2024-03-04,1.0466
2024-03-05,1.0325
2024-03-06,1.0435
2024-03-07,1.0245
2024-03-08,1.0412
2024-03-11,1.066
2024-03-12,1.0738
2024-03-13,1.0753
2024-03-14,1.0627
2024-03-15,1.0652
2024-03-18,1.0886
2024-03-19,1.0874
2024-03-20,1.0888
2024-03-21,1.0812
2024-03-22,1.0691
2024-03-25,1.0541
2024-03-26,1.0588
2024-03-27,1.0299
2024-03-28,1.0448
2024-03-29,1.0605
2024-04-01,1.076
2024-04-02,1.0608
2024-04-03,1.0464
2024-04-08,1.0229
2024-04-09,1.0372
2024-04-10,1.014
2024-04-11,1.0167
2024-04-12,1.0191
2024-04-15,1.0131
2024-04-16,0.9829
2024-04-17,1.0148
2024-04-18,1.0052
2024-04-19,0.9796
2024-04-22,0.9773
2024-04-23,0.9859
2024-04-24,1.0048
2024-04-25,1.0018
2024-04-26,1.0359
2024-04-29,1.0685
2024-04-30,1.0589
2024-05-06,1.0714
2024-05-07,1.0684
2024-05-08,1.0485
2024-05-09,1.0578
2024-05-10,1.0371
2024-05-13,1.0292
2024-05-14,1.0293
2024-05-15,1.0272
2024-05-16,1.0299
2024-05-17,1.0343
2024-05-20,1.0477
2024-05-21,1.0419
2024-05-22,1.0514
2024-05-23,1.0363
2024-05-24,1.0139
2024-05-27,1.0232
2024-05-28,1.0075
2024-05-29,1.0093
2024-05-30,1.012
2024-05-31,1.017
2024-06-03,1.03
2024-06-04,1.0393
2024-06-05,1.0275
2024-06-06,1.0153
2024-06-07,0.9944
2024-06-11,1.0052
2024-06-12,1.0085
2024-06-13,1.0147
2024-06-14,1.0206
2024-06-17,1.0362
2024-06-18,1.0535
2024-06-19,1.0372
2024-06-20,1.0262
2024-06-21,1.0225
2024-06-24,0.9961
2024-06-25,0.9781
2024-06-26,0.9878
2024-06-27,0.9659
2024-06-28,0.9774
2024-06-30,0.9773
2024-07-01,0.9834
