净值日期,累计净值
2022-03-08,1.0
2022-03-11,1.0068
2022-03-18,1.0043
2022-03-25,0.9979
2022-04-01,1.017
2022-04-08,1.001
2022-04-15,1.0007
2022-04-22,0.9768
2022-04-29,0.9732
2022-05-06,0.9495
2022-05-13,0.97
2022-05-20,0.9839
2022-05-27,0.9721
2022-06-02,0.9993
2022-06-06,1.0101
2022-06-07,1.0128
2022-06-08,1.02
2022-06-09,1.0046
2022-06-10,1.0179
2022-06-13,1.0105
2022-06-14,1.0215
2022-06-15,1.0154
2022-06-16,1.0189
2022-06-17,1.0358
2022-06-20,1.0419
2022-06-21,1.0362
2022-06-22,1.0375
2022-06-23,1.0624
2022-06-24,1.0769
2022-06-27,1.0961
2022-06-28,1.1086
2022-06-29,1.0812
2022-06-30,1.1082
2022-07-01,1.0931
2022-07-04,1.1009
2022-07-05,1.0911
2022-07-06,1.0791
2022-07-07,1.1001
2022-07-08,1.093
2022-07-11,1.082
2022-07-12,1.0634
2022-07-13,1.0841
2022-07-14,1.0942
2022-07-15,1.0923
2022-07-18,1.0952
2022-07-19,1.0863
2022-07-20,1.0992
2022-07-21,1.0856
2022-07-22,1.0899
2022-07-25,1.0746
2022-07-26,1.0816
2022-07-27,1.0823
2022-07-28,1.0783
2022-07-29,1.0665
2022-08-01,1.084
2022-08-02,1.0648
2022-08-03,1.0493
2022-08-04,1.05
2022-08-05,1.0506
2022-08-08,1.0441
2022-08-09,1.0423
2022-08-10,1.0307
2022-08-11,1.0415
2022-08-12,1.0316
2022-08-15,1.0363
2022-08-16,1.035
2022-08-17,1.0476
2022-08-18,1.0454
2022-08-19,1.0304
2022-08-22,1.0453
2022-08-23,1.0512
2022-08-24,1.0185
2022-08-25,1.0198
2022-08-26,1.0218
2022-08-29,1.0228
2022-08-30,1.0153
2022-08-31,0.9904
2022-09-01,0.9723
2022-09-02,0.9693
2022-09-05,0.9602
2022-09-06,0.9733
2022-09-07,0.9809
2022-09-08,0.9777
2022-09-09,0.9822
2022-09-13,0.9888
2022-09-14,0.9764
2022-09-15,0.957
2022-09-16,0.9471
2022-09-19,0.9446
2022-09-20,0.9542
2022-09-21,0.9395
2022-09-22,0.9303
2022-09-23,0.9207
2022-09-26,0.9339
2022-09-27,0.9565
2022-09-28,0.9405
2022-09-29,0.9395
2022-09-30,0.9233
2022-10-10,0.9049
2022-10-11,0.9079
2022-10-12,0.9191
2022-10-13,0.9202
2022-10-14,0.9333
2022-10-17,0.9325
2022-10-18,0.9331
2022-10-19,0.9139
2022-10-20,0.9098
2022-10-21,0.905
2022-10-24,0.8813
2022-10-25,0.8877
2022-10-26,0.8995
2022-10-27,0.8887
2022-10-28,0.8595
2022-10-31,0.8562
2022-11-01,0.9007
2022-11-02,0.9176
2022-11-03,0.9169
2022-11-04,0.9414
2022-11-07,0.9384
2022-11-08,0.9314
2022-11-09,0.9211
2022-11-10,0.9161
2022-11-11,0.9282
2022-11-14,0.9076
2022-11-15,0.9241
2022-11-16,0.9216
2022-11-17,0.9189
