净值日期,累计净值
2018-12-05,1.0
2018-12-07,1.0
2018-12-14,1.0002
2018-12-21,1.0005
2018-12-28,1.0009
2018-12-31,1.0011
2019-01-04,1.0012
2019-01-07,1.0012
2019-01-08,1.0044
2019-01-09,1.0047
2019-01-10,1.005
2019-01-11,1.0052
2019-01-14,1.0049
2019-01-15,1.0048
2019-01-16,1.0048
2019-01-17,1.0049
2019-01-18,1.0049
2019-01-21,1.005
2019-01-22,1.0051
2019-01-23,1.0111
2019-01-24,1.0133
2019-01-25,1.0177
2019-01-28,1.0186
2019-01-29,1.022
2019-01-30,1.0163
2019-01-31,1.0179
2019-02-01,1.0301
2019-02-11,1.0494
2019-02-12,1.0575
2019-02-13,1.0681
2019-02-14,1.0686
2019-02-15,1.0636
2019-02-18,1.0989
2019-02-19,1.0967
2019-02-20,1.0996
2019-02-21,1.1075
2019-02-22,1.1207
2019-02-25,1.1498
2019-02-26,1.1541
2019-02-27,1.1462
2019-02-28,1.1452
2019-03-01,1.1519
2019-03-04,1.1646
2019-03-05,1.1765
2019-03-06,1.1867
2019-03-07,1.1889
2019-03-08,1.1795
2019-03-11,1.2153
2019-03-12,1.2425
2019-03-13,1.2153
2019-03-14,1.1925
2019-03-15,1.2058
2019-03-18,1.2294
2019-03-19,1.2255
2019-03-20,1.1928
2019-03-21,1.1938
2019-03-22,1.1932
2019-03-25,1.1902
2019-03-26,1.1895
2019-03-27,1.1894
2019-03-28,1.1896
2019-03-29,1.1896
2019-04-01,1.1896
2019-04-02,1.1896
2019-04-03,1.1898
2019-04-04,1.1899
2019-04-08,1.1899
2019-04-09,1.1899
2019-04-10,1.1898
2019-04-11,1.1899
2019-04-12,1.1899
2019-04-15,1.1898
2019-04-16,1.1896
2019-04-17,1.1896
2019-04-18,1.1896
2019-04-19,1.1895
2019-04-22,1.1894
2019-04-23,1.1896
2019-04-24,1.1896
2019-04-25,1.1896
2019-04-26,1.1895
2019-04-29,1.1898
2019-04-30,1.1898
2019-05-06,1.1898
2019-05-07,1.1897
2019-05-08,1.1896
2019-05-09,1.1895
2019-05-10,1.1896
2019-05-13,1.1894
2019-05-14,1.1893
2019-05-15,1.1893
2019-05-16,1.1893
2019-05-17,1.1891
2019-05-20,1.1894
2019-05-21,1.1906
2019-05-22,1.1908
2019-05-23,1.1901
2019-05-24,1.1902
2019-05-27,1.1912
2019-05-28,1.1935
2019-05-29,1.1928
2019-05-30,1.1926
2019-05-31,1.1922
2019-06-03,1.1916
2019-06-04,1.1902
2019-06-05,1.1903
2019-06-06,1.1901
2019-06-10,1.1929
2019-06-11,1.195
2019-06-12,1.1948
2019-06-13,1.1925
2019-06-14,1.1897
2019-06-17,1.1917
2019-06-18,1.1949
2019-06-19,1.2123
2019-06-20,1.2484
2019-06-21,1.2443
2019-06-24,1.2448
2019-06-25,1.2366
2019-06-26,1.234
2019-06-27,1.24
2019-06-28,1.2393
2019-06-30,1.2394
2019-07-01,1.2486
2019-07-02,1.2473
2019-07-03,1.2424
2019-07-04,1.2409
2019-07-05,1.2423
2019-07-08,1.2338
2019-07-09,1.2314
2019-07-10,1.2292
2019-07-11,1.2302
2019-07-12,1.2359
2019-07-15,1.2354
2019-07-16,1.2331
2019-07-17,1.2317
2019-07-18,1.2299
2019-07-19,1.2359
2019-07-22,1.2496
2019-07-23,1.2494
2019-07-24,1.2518
2019-07-25,1.2569
2019-07-26,1.2561
2019-07-29,1.2569
2019-07-30,1.2583
2019-07-31,1.2561
2019-08-01,1.2531
2019-08-02,1.247
2019-08-05,1.2397
2019-08-06,1.2355
2019-08-07,1.2327
2019-08-08,1.2493
2019-08-09,1.2486
2019-08-12,1.2604
2019-08-13,1.2572
2019-08-14,1.2584
2019-08-15,1.2583
2019-08-16,1.2583
2019-08-19,1.2611
2019-08-20,1.2595
2019-08-21,1.2581
2019-08-22,1.2594
2019-08-23,1.264
2019-08-26,1.257
2019-08-27,1.2594
2019-08-28,1.2569
2019-08-29,1.2555
2019-08-30,1.2585
2019-09-02,1.2605
2019-09-03,1.2611
2019-09-04,1.2661
2019-09-05,1.2739
2019-09-06,1.2782
2019-09-09,1.2771
2019-09-10,1.2751
2019-09-11,1.2762
2019-09-12,1.2791
2019-09-16,1.2761
2019-09-17,1.2707
2019-09-18,1.2735
2019-09-19,1.2731
2019-09-20,1.2743
2019-09-23,1.2697
2019-09-24,1.2705
2019-09-25,1.2748
2019-09-26,1.2826
2019-09-27,1.2828
2019-09-30,1.2788
2019-10-08,1.2859
2019-10-09,1.2905
2019-10-10,1.2913
2019-10-11,1.2988
2019-10-14,1.3071
2019-10-15,1.308
2019-10-16,1.3043
2019-10-17,1.3039
2019-10-18,1.2983
2019-10-21,1.3014
2019-10-22,1.3009
2019-10-23,1.3
2019-10-24,1.3036
2019-10-25,1.3034
2019-10-28,1.2998
2019-10-29,1.2984
2019-10-30,1.296
2019-10-31,1.2939
2019-11-01,1.3042
2019-11-04,1.3062
2019-11-05,1.3122
2019-11-06,1.3151
2019-11-07,1.3148
2019-11-08,1.3095
2019-11-11,1.3035
2019-11-12,1.3046
2019-11-13,1.305
2019-11-14,1.3037
2019-11-15,1.3019
2019-11-18,1.3149
2019-11-19,1.3164
2019-11-20,1.3111
2019-11-21,1.3102
2019-11-22,1.3062
2019-11-25,1.3097
2019-11-26,1.3061
2019-11-27,1.3074
2019-11-28,1.305
2019-11-29,1.3001
2019-12-02,1.3009
2019-12-03,1.3027
2019-12-04,1.3015
2019-12-05,1.3048
2019-12-06,1.3071
2019-12-09,1.3055
2019-12-10,1.3043
2019-12-11,1.3106
2019-12-12,1.3092
2019-12-13,1.3202
2019-12-16,1.3189
2019-12-17,1.3257
2019-12-18,1.3262
2019-12-19,1.3277
2019-12-20,1.3252
2019-12-23,1.321
2019-12-24,1.3242
2019-12-25,1.3226
2019-12-26,1.3279
2019-12-27,1.3277
2019-12-30,1.3307
2019-12-31,1.3305
2020-01-02,1.3378
2020-01-03,1.3369
2020-01-06,1.3354
2020-01-07,1.3385
2020-01-08,1.3308
2020-01-09,1.335
2020-01-10,1.3345
2020-01-13,1.336
2020-01-14,1.3338
2020-01-15,1.329
2020-01-16,1.3267
2020-01-17,1.3284
2020-01-20,1.3338
2020-01-21,1.3268
2020-01-22,1.328
2020-01-23,1.3196
2020-02-03,1.2897
2020-02-04,1.3024
2020-02-05,1.3025
2020-02-06,1.3056
2020-02-07,1.3023
2020-02-10,1.3029
2020-02-11,1.3124
2020-02-12,1.314
2020-02-13,1.3109
2020-02-14,1.315
2020-02-17,1.3231
2020-02-18,1.3201
2020-02-19,1.3189
2020-02-20,1.328
2020-02-21,1.3257
2020-02-24,1.3197
2020-02-25,1.3152
2020-02-26,1.301
2020-02-27,1.3018
2020-02-28,1.271
2020-03-02,1.2937
2020-03-03,1.2968
2020-03-04,1.3042
2020-03-05,1.3169
2020-03-06,1.3014
2020-03-09,1.282
2020-03-10,1.3019
2020-03-11,1.2872
2020-03-12,1.2796
2020-03-13,1.2769
2020-03-16,1.2287
2020-03-17,1.2281
2020-03-18,1.2503
2020-03-19,1.249
2020-03-20,1.2523
2020-03-23,1.2401
2020-03-24,1.2448
2020-03-25,1.2481
2020-03-26,1.2536
2020-03-27,1.255
2020-03-30,1.2512
2020-03-31,1.2508
2020-04-01,1.2501
2020-04-02,1.2527
2020-04-03,1.2507
2020-04-07,1.261
2020-04-08,1.2602
2020-04-09,1.2597
2020-04-10,1.2573
2020-04-13,1.255
2020-04-14,1.2572
2020-04-15,1.2561
2020-04-16,1.2597
2020-04-17,1.2702
2020-04-20,1.2809
2020-04-21,1.2678
2020-04-22,1.2713
2020-04-23,1.2596
2020-04-24,1.2532
2020-04-27,1.2537
2020-04-28,1.2583
2020-04-29,1.2645
2020-04-30,1.2929
2020-05-06,1.3102
2020-05-07,1.3123
2020-05-08,1.3211
2020-05-11,1.3132
2020-05-12,1.315
2020-05-13,1.3231
2020-05-14,1.3053
2020-05-15,1.3093
2020-05-18,1.2999
2020-05-19,1.3149
2020-05-20,1.3052
2020-05-21,1.2923
2020-05-22,1.2699
2020-05-25,1.2675
2020-05-26,1.2905
2020-05-27,1.2769
2020-05-28,1.276
2020-05-29,1.2873
2020-06-01,1.3232
2020-06-02,1.3259
2020-06-03,1.3274
2020-06-04,1.324
2020-06-05,1.3324
2020-06-08,1.3371
2020-06-09,1.3466
2020-06-10,1.3474
2020-06-11,1.3417
2020-06-12,1.3346
2020-06-15,1.3089
2020-06-16,1.3479
2020-06-17,1.3616
2020-06-18,1.3789
2020-06-19,1.3922
2020-06-22,1.4139
2020-06-23,1.4399
2020-06-24,1.438
2020-06-29,1.4229
2020-06-30,1.4562
2020-07-01,1.4552
2020-07-02,1.4667
2020-07-03,1.4927
2020-07-06,1.554
2020-07-07,1.5901
2020-07-08,1.6308
2020-07-09,1.665
2020-07-10,1.6638
2020-07-13,1.712
2020-07-14,1.6788
2020-07-15,1.6254
2020-07-16,1.5484
2020-07-17,1.5575
2020-07-20,1.595
2020-07-21,1.6149
2020-07-22,1.6463
2020-07-23,1.6857
2020-07-24,1.5768
2020-07-27,1.5893
2020-07-28,1.6112
2020-07-29,1.6605
2020-07-30,1.6592
2020-07-31,1.6916
2020-08-03,1.7409
2020-08-04,1.7407
2020-08-05,1.7659
2020-08-06,1.7449
2020-08-07,1.6945
2020-08-10,1.6836
2020-08-11,1.6575
2020-08-12,1.6538
2020-08-13,1.6473
2020-08-14,1.6493
2020-08-17,1.6515
2020-08-18,1.6517
2020-08-19,1.6469
2020-08-20,1.6428
2020-08-21,1.6458
2020-08-24,1.6475
2020-08-25,1.6488
2020-08-26,1.6462
2020-08-27,1.6479
2020-08-28,1.6558
2020-08-31,1.653
2020-09-01,1.6551
2020-09-02,1.6552
2020-09-03,1.6533
2020-09-04,1.6494
2020-09-07,1.6404
2020-09-08,1.6419
2020-09-09,1.6325
2020-09-10,1.6334
2020-09-11,1.6371
2020-09-14,1.6389
2020-09-15,1.6424
2020-09-16,1.6395
2020-09-17,1.6373
2020-09-18,1.6453
2020-09-21,1.6422
2020-09-22,1.6389
2020-09-23,1.6406
2020-09-24,1.6344
2020-09-25,1.6351
2020-09-28,1.6365
2020-09-29,1.6377
2020-09-30,1.6384
2020-10-09,1.6468
2020-10-12,1.6579
2020-10-13,1.6597
2020-10-14,1.6576
2020-10-15,1.6577
2020-10-16,1.6577
2020-10-19,1.6552
2020-10-20,1.6587
2020-10-21,1.6583
2020-10-22,1.6572
2020-10-23,1.6516
2020-10-26,1.6505
2020-10-27,1.6519
2020-10-28,1.6558
2020-10-29,1.6609
2020-10-30,1.6543
2020-11-02,1.6562
2020-11-03,1.6598
2020-11-04,1.664
2020-11-05,1.6692
2020-11-06,1.6683
2020-11-09,1.6753
2020-11-10,1.6727
2020-11-11,1.6711
2020-11-12,1.6718
2020-11-13,1.6674
2020-11-16,1.67
2020-11-17,1.6691
2020-11-18,1.6693
2020-11-19,1.6729
2020-11-20,1.6733
2020-11-23,1.6778
2020-11-24,1.6764
2020-11-25,1.6715
2020-11-26,1.672
2020-11-27,1.6769
2020-11-30,1.6749
2020-12-01,1.683
2020-12-02,1.6837
2020-12-03,1.684
2020-12-04,1.6854
2020-12-07,1.6832
2020-12-08,1.683
2020-12-09,1.6775
2020-12-10,1.6775
2020-12-11,1.6745
2020-12-14,1.6787
2020-12-15,1.6808
2020-12-16,1.6843
2020-12-17,1.6892
2020-12-18,1.6876
2020-12-21,1.6922
2020-12-22,1.6876
2020-12-23,1.6913
2020-12-24,1.6914
2020-12-25,1.6951
2020-12-28,1.6973
2020-12-29,1.6956
2020-12-30,1.7031
2020-12-31,1.7114
2021-01-04,1.7154
2021-01-05,1.7207
2021-01-06,1.7245
2021-01-07,1.7337
2021-01-08,1.7321
2021-01-11,1.7297
2021-01-12,1.7402
2021-01-13,1.737
2021-01-14,1.7298
2021-01-15,1.7303
