净值日期,累计净值
2019-06-11,1.0
2019-06-14,0.9999
2019-06-21,1.0017
2019-06-28,1.0023
2019-06-30,1.0024
2019-07-05,1.0035
2019-07-12,1.0033
2019-07-19,1.0035
2019-07-26,1.0122
2019-08-02,1.0134
2019-08-09,1.0164
2019-08-16,1.0191
2019-08-23,1.0185
2019-08-30,1.0182
2019-09-06,1.0194
2019-09-12,1.0193
2019-09-20,1.0193
2019-09-27,1.0188
2019-09-30,1.0196
2019-10-11,1.0205
2019-10-18,1.0201
2019-10-25,1.0199
2019-11-01,1.0189
2019-11-08,1.0206
2019-11-15,1.0201
2019-11-22,1.0213
2019-11-29,1.0225
2019-12-06,1.0234
2019-12-13,1.0248
2019-12-19,1.0258
2019-12-20,1.0256
2019-12-23,1.0258
2019-12-24,1.0262
2019-12-25,1.0271
2019-12-26,1.0276
2019-12-27,1.0273
2019-12-30,1.0278
2019-12-31,1.0282
2020-01-02,1.029
2020-01-03,1.0297
2020-01-06,1.0304
2020-01-07,1.0313
2020-01-08,1.0312
2020-01-09,1.032
2020-01-10,1.0323
2020-01-13,1.0334
2020-01-14,1.0335
2020-01-15,1.0333
2020-01-16,1.0355
2020-01-17,1.036
2020-01-20,1.0377
2020-01-21,1.0382
2020-01-22,1.0388
2020-01-23,1.0387
2020-02-03,1.0376
2020-02-04,1.0396
2020-02-05,1.0415
2020-02-06,1.0426
2020-02-07,1.044
2020-02-10,1.0447
2020-02-11,1.0449
2020-02-12,1.0464
2020-02-13,1.0471
2020-02-14,1.0473
2020-02-17,1.0486
2020-02-18,1.0506
2020-02-19,1.0498
2020-02-20,1.0505
2020-02-21,1.0532
2020-02-24,1.0536
2020-02-25,1.054
2020-02-26,1.0529
2020-02-27,1.055
2020-02-28,1.0538
2020-03-02,1.0556
2020-03-03,1.0559
2020-03-04,1.0557
2020-03-05,1.0565
2020-03-06,1.0566
2020-03-09,1.0566
2020-03-10,1.0569
2020-03-11,1.0561
2020-03-12,1.0549
2020-03-13,1.0541
2020-03-16,1.0513
2020-03-17,1.0507
2020-03-18,1.0496
2020-03-19,1.0502
2020-03-20,1.0509
2020-03-23,1.0496
2020-03-24,1.0515
2020-03-25,1.0526
2020-03-26,1.0526
2020-03-27,1.0528
2020-03-30,1.0516
2020-03-31,1.0518
2020-04-01,1.0523
2020-04-02,1.054
2020-04-03,1.0539
2020-04-07,1.059
2020-04-08,1.06
2020-04-09,1.0617
2020-04-10,1.0616
2020-04-13,1.0612
2020-04-14,1.0625
2020-04-15,1.0633
2020-04-16,1.0648
2020-04-17,1.0655
2020-04-20,1.068
2020-04-21,1.0674
2020-04-22,1.0688
2020-04-23,1.0696
2020-04-24,1.0708
2020-04-27,1.0716
2020-04-28,1.0718
2020-04-29,1.0727
2020-04-30,1.0752
2020-05-06,1.0775
2020-05-07,1.0763
2020-05-08,1.0762
2020-05-11,1.0758
2020-05-12,1.075
2020-05-13,1.0752
2020-05-14,1.0738
2020-05-15,1.0744
2020-05-18,1.0742
2020-05-19,1.0746
2020-05-20,1.0744
2020-05-21,1.0741
2020-05-22,1.0736
2020-05-25,1.0732
2020-05-26,1.0736
2020-05-27,1.0726
2020-05-28,1.0723
2020-05-29,1.0731
2020-06-01,1.0746
2020-06-02,1.073
2020-06-03,1.0706
2020-06-04,1.0706
2020-06-05,1.069
2020-06-08,1.0677
2020-06-09,1.0683
2020-06-10,1.0695
2020-06-11,1.0695
2020-06-12,1.0704
2020-06-15,1.0705
2020-06-16,1.0716
2020-06-17,1.0722
2020-06-18,1.0723
2020-06-19,1.0734
2020-06-22,1.0742
2020-06-23,1.0744
2020-06-24,1.0745
2020-06-29,1.0748
2020-06-30,1.0758
2020-07-01,1.0762
2020-07-02,1.0768
2020-07-03,1.0772
2020-07-06,1.0785
2020-07-07,1.0787
2020-07-08,1.0802
2020-07-09,1.0812
2020-07-10,1.0803
2020-07-13,1.0811
2020-07-14,1.0804
2020-07-15,1.0794
2020-07-16,1.0915
2020-07-17,1.0914
2020-07-20,1.095
2020-07-21,1.0974
2020-07-22,1.1013
2020-07-23,1.1017
2020-07-24,1.0985
2020-07-27,1.0985
2020-07-28,1.1003
2020-07-29,1.1028
2020-07-30,1.102
