净值日期,累计净值
2020-08-05,1.0
2020-08-07,1.0005
2020-08-14,0.9716
2020-08-21,0.9835
2020-08-28,0.9977
2020-09-04,0.9711
2020-09-08,0.9457
2020-09-11,0.9294
2020-09-14,0.9317
2020-09-18,0.9599
2020-09-25,0.9381
2020-09-30,0.9418
2020-10-09,0.9706
2020-10-16,0.9749
2020-10-23,0.9284
2020-10-30,0.9359
2020-11-06,0.9597
2020-11-13,0.9555
2020-11-20,0.9537
2020-11-27,0.9381
2020-12-03,0.9512
2020-12-04,0.9619
2020-12-07,0.9681
2020-12-08,0.9747
2020-12-09,0.9643
2020-12-10,0.969
2020-12-11,0.9583
2020-12-14,0.9693
2020-12-15,0.9767
2020-12-16,0.976
2020-12-17,0.9768
2020-12-18,0.9816
2020-12-21,1.0029
2020-12-22,0.9809
2020-12-23,1.0
2020-12-24,0.9972
2020-12-25,1.0094
2020-12-28,1.0077
2020-12-29,0.9942
2020-12-30,1.0134
2020-12-31,1.0425
2021-01-04,1.0734
2021-01-05,1.08
2021-01-06,1.0851
2021-01-07,1.0957
2021-01-08,1.0927
2021-01-11,1.0737
2021-01-12,1.0948
2021-01-13,1.0871
2021-01-14,1.069
2021-01-15,1.0664
2021-01-18,1.0828
2021-01-19,1.0628
2021-01-20,1.0858
2021-01-21,1.1023
2021-01-22,1.1098
2021-01-25,1.1345
2021-01-26,1.1061
2021-01-27,1.1087
2021-01-28,1.0779
2021-01-29,1.0735
2021-02-01,1.0796
2021-02-02,1.105
2021-02-03,1.0994
2021-02-04,1.0901
2021-02-05,1.0903
2021-02-08,1.119
2021-02-09,1.1498
2021-02-10,1.1681
2021-02-18,1.155
2021-02-19,1.1364
2021-02-22,1.0909
2021-02-23,1.0856
2021-02-24,1.0362
2021-02-25,1.0478
2021-02-26,1.0189
2021-03-01,1.0518
2021-03-02,1.0414
2021-03-03,1.0503
2021-03-04,1.0065
2021-03-05,1.0028
2021-03-08,0.9646
2021-03-09,0.9371
2021-03-10,0.9534
2021-03-11,0.9768
2021-03-12,0.9817
2021-03-15,0.9599
2021-03-16,0.9727
2021-03-17,0.9841
2021-03-18,1.0004
2021-03-19,0.9747
2021-03-22,0.9866
2021-03-23,0.9712
2021-03-24,0.9371
2021-03-25,0.9471
2021-03-26,0.9782
2021-03-29,0.9835
2021-03-30,0.9933
2021-03-31,0.9821
2021-04-01,1.0005
2021-04-02,1.0076
2021-04-06,1.0084
2021-04-07,1.004
2021-04-08,1.004
2021-04-09,0.9971
2021-04-12,0.9684
2021-04-13,0.9651
2021-04-14,0.9815
2021-04-15,0.9808
2021-04-16,0.9809
2021-04-19,1.0111
2021-04-20,1.0169
2021-04-21,1.0281
2021-04-22,1.0303
2021-04-23,1.034
2021-04-26,1.0278
2021-04-27,1.0317
2021-04-28,1.0536
2021-04-29,1.0554
2021-04-30,1.065
2021-05-06,1.0595
2021-05-07,1.0334
2021-05-10,1.0336
2021-05-11,1.0362
2021-05-12,1.0416
2021-05-13,1.0295
2021-05-14,1.0425
2021-05-17,1.064
2021-05-18,1.0616
2021-05-19,1.0643
2021-05-20,1.0678
2021-05-21,1.0616
2021-05-24,1.0729
2021-05-25,1.0977
2021-05-26,1.0914
2021-05-27,1.092
2021-05-28,1.0791
2021-05-31,1.0998
2021-06-01,1.1095
2021-06-02,1.0963
2021-06-03,1.09
2021-06-04,1.1012
2021-06-07,1.1112
2021-06-08,1.0916
2021-06-09,1.0905
2021-06-10,1.0942
2021-06-11,1.0942
2021-06-15,1.0913
2021-06-16,1.0659
2021-06-17,1.0824
2021-06-18,1.0855
2021-06-21,1.0909
2021-06-22,1.1056
2021-06-23,1.1238
2021-06-24,1.1194
2021-06-25,1.1336
2021-06-28,1.1531
2021-06-29,1.1516
2021-06-30,1.1712
2021-07-01,1.1693
2021-07-02,1.1399
2021-07-05,1.1577
2021-07-06,1.1382
2021-07-07,1.1625
2021-07-08,1.1621
2021-07-09,1.1682
2021-07-12,1.1887
2021-07-13,1.1924
2021-07-14,1.1819
2021-07-15,1.21
2021-07-16,1.1983
2021-07-19,1.1919
2021-07-20,1.1963
2021-07-21,1.2463
2021-07-22,1.2555
2021-07-23,1.236
2021-07-26,1.2141
2021-07-27,1.1632
2021-07-28,1.1527
2021-07-29,1.2155
2021-07-30,1.2286
2021-08-02,1.2609
2021-08-03,1.2421
2021-08-04,1.2823
2021-08-05,1.2773
2021-08-06,1.264
2021-08-09,1.2561
2021-08-10,1.2604
2021-08-11,1.2699
2021-08-12,1.2653
2021-08-13,1.2708
2021-08-16,1.2614
2021-08-17,1.2294
2021-08-18,1.2331
2021-08-19,1.2594
2021-08-20,1.2571
2021-08-23,1.2862
2021-08-24,1.3151
2021-08-25,1.3454
2021-08-26,1.3144
2021-08-27,1.3322
2021-08-30,1.3609
2021-08-31,1.3576
2021-09-01,1.3056
2021-09-02,1.3282
2021-09-03,1.2893
2021-09-06,1.3082
2021-09-07,1.3363
2021-09-08,1.3247
2021-09-09,1.3169
2021-09-10,1.3371
2021-09-13,1.3446
2021-09-14,1.3368
2021-09-15,1.3385
2021-09-16,1.2857
2021-09-17,1.2814
2021-09-22,1.2861
2021-09-23,1.274
2021-09-24,1.2603
2021-09-27,1.2426
2021-09-28,1.2279
2021-09-29,1.1772
2021-09-30,1.2177
2021-10-08,1.18
2021-10-11,1.1543
2021-10-12,1.1226
2021-10-13,1.1467
2021-10-14,1.1457
2021-10-15,1.1516
2021-10-18,1.1711
2021-10-19,1.1748
2021-10-20,1.1952
2021-10-21,1.1825
2021-10-22,1.1689
2021-10-25,1.1834
2021-10-26,1.1768
2021-10-27,1.1891
2021-10-28,1.1775
2021-10-29,1.2086
2021-11-01,1.2062
2021-11-02,1.1861
2021-11-03,1.18
2021-11-04,1.1936
2021-11-05,1.1532
2021-11-08,1.1588
2021-11-09,1.1728
2021-11-10,1.1683
2021-11-11,1.1716
2021-11-12,1.1854
2021-11-15,1.1663
2021-11-16,1.1618
2021-11-17,1.1786
2021-11-18,1.1782
2021-11-19,1.1964
2021-11-22,1.2224
2021-11-23,1.2137
2021-11-24,1.1948
2021-11-25,1.1953
2021-11-26,1.202
2021-11-29,1.2233
2021-11-30,1.2198
2021-12-01,1.2096
2021-12-02,1.2017
2021-12-03,1.204
2021-12-06,1.1878
2021-12-07,1.1724
2021-12-08,1.2039
2021-12-09,1.2054
2021-12-10,1.2219
2021-12-13,1.2264
2021-12-14,1.2156
2021-12-15,1.2089
2021-12-16,1.2095
2021-12-17,1.1923
2021-12-20,1.1674
2021-12-21,1.195
2021-12-22,1.2062
2021-12-23,1.2337
2021-12-24,1.2189
2021-12-27,1.2073
2021-12-28,1.2052
2021-12-29,1.191
2021-12-30,1.2011
2021-12-31,1.2118
2022-01-04,1.1732
2022-01-05,1.1305
2022-01-06,1.1325
