净值日期,累计净值
2017-12-20,1.0
2017-12-22,1.0
2017-12-29,1.0002
2017-12-31,1.001
2018-01-02,1.0013
2018-01-04,1.0012
2018-01-05,1.0012
2018-01-08,1.0015
2018-01-09,1.0015
2018-01-10,1.0015
2018-01-11,1.0016
2018-01-12,1.0016
2018-01-15,1.0017
2018-01-16,1.0018
2018-01-17,1.0018
2018-01-18,1.0019
2018-01-19,1.0019
2018-01-22,1.0019
2018-01-23,1.0019
2018-01-24,1.0019
2018-01-25,1.0019
2018-01-26,1.0019
2018-01-29,1.0019
2018-01-30,1.002
2018-01-31,1.002
2018-02-01,1.002
2018-02-02,1.002
2018-02-05,1.002
2018-02-06,1.002
2018-02-07,1.002
2018-02-08,1.002
2018-02-09,1.0021
2018-02-12,1.0021
2018-02-13,1.0021
2018-02-14,1.0021
2018-02-22,1.0022
2018-02-23,1.0022
2018-02-26,1.0021
2018-02-27,1.0013
2018-02-28,1.001
2018-03-01,1.0016
2018-03-02,1.0006
2018-03-05,0.9993
2018-03-06,1.0007
2018-03-07,0.9997
2018-03-08,1.0008
2018-03-09,1.0014
2018-03-12,1.0027
2018-03-13,1.0026
2018-03-14,1.0028
2018-03-15,1.0033
2018-03-16,1.005
2018-03-19,1.0045
2018-03-20,1.0039
2018-03-21,1.0025
2018-03-22,1.0008
2018-03-23,0.9972
2018-03-26,1.0011
2018-03-27,1.0023
2018-03-28,0.9922
2018-03-29,0.9962
2018-03-30,0.9952
2018-04-02,0.9945
2018-04-03,0.999
2018-04-04,0.9954
2018-04-09,1.0039
2018-04-10,1.0119
2018-04-11,1.0094
2018-04-12,1.006
2018-04-13,1.0055
2018-04-16,0.999
2018-04-17,0.9936
2018-04-18,0.9936
2018-04-19,0.9993
2018-04-20,0.9932
2018-04-23,0.9901
2018-04-24,1.0017
2018-04-25,0.9967
2018-04-26,0.9942
2018-04-27,1.0002
2018-05-02,1.0089
2018-05-03,1.0048
2018-05-04,1.0014
2018-05-07,1.005
2018-05-08,1.0091
2018-05-09,1.0123
2018-05-10,1.0151
2018-05-11,1.0144
2018-05-14,1.0202
2018-05-15,1.0238
2018-05-16,1.0265
2018-05-17,1.021
2018-05-18,1.0277
2018-05-21,1.0296
2018-05-22,1.0292
2018-05-23,1.0262
2018-05-24,1.0301
2018-05-25,1.0276
2018-05-28,1.0309
2018-05-29,1.0227
2018-05-30,1.0159
2018-05-31,1.0348
2018-06-01,1.0273
2018-06-04,1.0413
2018-06-05,1.0393
2018-06-06,1.0439
2018-06-07,1.0432
2018-06-08,1.0363
2018-06-11,1.0382
2018-06-12,1.0427
2018-06-13,1.0359
2018-06-14,1.0265
2018-06-15,1.0271
2018-06-19,1.0027
2018-06-20,1.0075
2018-06-21,1.0056
2018-06-22,1.0076
2018-06-25,0.9939
2018-06-26,0.9828
2018-06-27,0.967
2018-06-28,0.9659
2018-06-29,0.9937
2018-06-30,0.9937
2018-07-02,0.9936
2018-07-03,0.9797
2018-07-04,0.9606
2018-07-05,0.9462
2018-07-06,0.9517
2018-07-09,0.9726
2018-07-10,0.9726
2018-07-11,0.9611
2018-07-12,0.9826
2018-07-13,0.9888
2018-07-16,0.9869
2018-07-17,0.9806
2018-07-18,0.9877
2018-07-19,0.9836
2018-07-20,0.995
2018-07-23,0.9946
2018-07-24,1.0174
2018-07-25,1.0289
2018-07-26,1.0158
2018-07-27,1.0212
2018-07-30,1.0138
2018-07-31,1.0053
2018-08-01,1.0053
2018-08-02,0.9775
2018-08-03,0.9679
2018-08-06,0.9626
2018-08-07,0.98
2018-08-08,0.9814
2018-08-09,0.9945
2018-08-10,0.9866
2018-08-13,0.9702
2018-08-14,0.9661
2018-08-15,0.9396
2018-08-16,0.9411
2018-08-17,0.9386
2018-08-20,0.9451
2018-08-21,0.9623
2018-08-22,0.9596
2018-08-23,0.9572
2018-08-24,0.9541
2018-08-27,0.9747
2018-08-28,0.9675
2018-08-29,0.9691
2018-08-30,0.9592
2018-08-31,0.9594
2018-09-03,0.9483
2018-09-04,0.9517
2018-09-05,0.9331
2018-09-06,0.9255
2018-09-07,0.9245
2018-09-10,0.9106
2018-09-11,0.9031
2018-09-12,0.8987
2018-09-13,0.9173
2018-09-14,0.9229
2018-09-17,0.9118
2018-09-18,0.9261
2018-09-19,0.9427
2018-09-20,0.9501
2018-09-21,0.9684
2018-09-25,0.9725
2018-09-26,0.9592
2018-09-27,0.9588
2018-09-28,0.9673
2018-10-08,0.9124
2018-10-09,0.9156
2018-10-10,0.9152
2018-10-11,0.878
2018-10-12,0.8931
2018-10-15,0.8815
2018-10-16,0.8795
2018-10-17,0.8793
2018-10-18,0.8784
2018-10-19,0.8804
2018-10-22,0.8973
2018-10-23,0.8743
2018-10-24,0.8704
2018-10-25,0.8622
2018-10-26,0.8541
2018-10-29,0.8475
2018-10-30,0.8491
2018-10-31,0.8642
2018-11-01,0.8741
2018-11-02,0.8979
2018-11-05,0.8841
2018-11-06,0.8928
2018-11-07,0.8933
2018-11-08,0.8971
2018-11-09,0.8863
2018-11-12,0.8923
2018-11-13,0.8971
2018-11-14,0.8935
2018-11-15,0.9017
2018-11-16,0.9031
2018-11-19,0.9058
2018-11-20,0.8944
2018-11-21,0.8969
2018-11-22,0.8965
2018-11-23,0.8895
2018-11-26,0.8931
2018-11-27,0.8939
2018-11-28,0.899
2018-11-29,0.896
2018-11-30,0.8997
2018-12-03,0.9118
2018-12-04,0.912
2018-12-05,0.8984
2018-12-06,0.8837
2018-12-07,0.8803
2018-12-10,0.8703
2018-12-11,0.8757
2018-12-12,0.8802
2018-12-13,0.888
2018-12-14,0.8821
2018-12-17,0.8803
2018-12-18,0.8735
2018-12-19,0.8713
2018-12-20,0.8662
2018-12-21,0.8571
2018-12-24,0.857
2018-12-25,0.8562
2018-12-26,0.8556
2018-12-27,0.8545
2018-12-28,0.8537
2018-12-31,0.8597
2019-01-02,0.8441
2019-01-03,0.8407
2019-01-04,0.8486
2019-01-07,0.8538
2019-01-08,0.8557
2019-01-09,0.8654
2019-01-10,0.8649
2019-01-11,0.8669
2019-01-14,0.8588
2019-01-15,0.8674
2019-01-16,0.8726
2019-01-17,0.8708
2019-01-18,0.8788
2019-01-21,0.8837
2019-01-22,0.8802
2019-01-23,0.8852
2019-01-24,0.8884
2019-01-25,0.8941
2019-01-28,0.8882
2019-01-29,0.888
2019-01-30,0.8884
2019-01-31,0.8951
2019-02-01,0.8972
2019-02-11,0.9091
2019-02-12,0.9139
2019-02-13,0.9203
2019-02-14,0.923
2019-02-15,0.91
2019-02-18,0.9221
2019-02-19,0.9185
2019-02-20,0.9247
2019-02-21,0.9266
2019-02-22,0.9341
2019-02-25,0.9352
2019-02-26,0.9334
2019-02-27,0.9219
2019-02-28,0.9189
2019-03-01,0.9298
2019-03-04,0.9337
2019-03-05,0.9396
2019-03-06,0.9437
2019-03-07,0.9328
