净值日期,累计净值
2015-05-29,1.0
2015-06-05,1.005
2015-06-08,0.998
2015-06-09,1.005
2015-06-10,1.006
2015-06-11,1.007
2015-06-12,1.008
2015-06-15,1.008
2015-06-16,1.006
2015-06-17,1.007
2015-06-18,1.006
2015-06-19,1.004
2015-06-23,1.004
2015-06-24,1.005
2015-06-25,1.004
2015-06-26,1.002
2015-06-29,1.001
2015-06-30,1.002
2015-07-01,1.001
2015-07-02,0.999
2015-07-03,0.997
2015-07-06,0.996
2015-07-07,0.993
2015-07-08,0.989
2015-07-09,0.989
2015-07-10,0.991
2015-07-13,0.991
2015-07-14,0.991
2015-07-15,0.991
2015-07-16,0.991
2015-07-17,0.991
2015-07-20,0.992
2015-07-21,0.992
2015-07-22,0.993
2015-07-23,0.994
2015-07-24,0.994
2015-07-27,0.994
2015-07-28,0.995
2015-07-29,0.996
2015-07-30,0.996
2015-07-31,0.996
2015-08-03,0.996
2015-08-04,0.997
2015-08-05,0.997
2015-08-06,0.998
2015-08-07,1.0
2015-08-10,1.0
2015-08-11,0.998
2015-08-12,0.997
2015-08-13,0.998
2015-08-14,0.999
2015-08-17,0.999
2015-08-18,0.999
2015-08-19,0.999
2015-08-20,0.999
2015-08-21,1.0
2015-08-24,1.001
2015-08-25,1.001
2015-08-26,1.001
2015-08-27,1.002
2015-08-28,1.002
2015-08-31,1.003
2015-09-01,1.003
2015-09-02,1.003
2015-09-07,1.003
2015-09-08,1.003
2015-09-09,1.003
2015-09-10,1.003
2015-09-11,1.003
2015-09-14,1.004
2015-09-15,1.005
2015-09-16,1.005
2015-09-17,1.005
2015-09-18,1.009
2015-09-21,1.009
2015-09-22,1.009
2015-09-23,1.009
2015-09-24,1.01
2015-09-25,1.01
2015-09-28,1.01
2015-09-29,1.012
2015-09-30,1.012
2015-10-08,1.013
2015-10-09,1.014
2015-10-12,1.016
2015-10-13,1.018
2015-10-14,1.02
2015-10-15,1.02
2015-10-16,1.02
2015-10-19,1.021
2015-10-20,1.022
2015-10-21,1.023
2015-10-22,1.023
2015-10-23,1.025
2015-10-26,1.028
2015-10-27,1.03
2015-10-28,1.032
2015-10-29,1.032
2015-10-30,1.032
2015-11-02,1.032
2015-11-03,1.032
2015-11-04,1.031
2015-11-05,1.032
2015-11-06,1.033
2015-11-09,1.028
2015-11-10,1.026
2015-11-11,1.027
2015-11-12,1.027
2015-11-13,1.027
2015-11-16,1.028
2015-11-17,1.028
2015-11-18,1.028
2015-11-19,1.028
2015-11-20,1.029
2015-11-23,1.028
2015-11-24,1.029
2015-11-25,1.03
2015-11-26,1.031
2015-11-27,1.028
2015-11-30,1.029
2015-12-01,1.029
2015-12-02,1.031
2015-12-03,1.032
2015-12-04,1.035
2015-12-07,1.037
2015-12-08,1.037
2015-12-09,1.038
2015-12-10,1.038
2015-12-11,1.038
2015-12-14,1.039
2015-12-15,1.039
2015-12-16,1.041
2015-12-17,1.042
2015-12-18,1.043
2015-12-21,1.045
2015-12-22,1.047
2015-12-23,1.048
2015-12-24,1.049
2015-12-25,1.049
2015-12-28,1.052
2015-12-29,1.055
2015-12-30,1.056
2015-12-31,1.056
2016-01-04,1.054
2016-01-05,1.054
2016-01-06,1.056
2016-01-07,1.055
2016-01-08,1.058
2016-01-11,1.057
2016-01-12,1.058
2016-01-13,1.059
2016-01-14,1.061
2016-01-15,1.059
2016-01-18,1.059
2016-01-19,1.06
2016-01-20,1.059
2016-01-21,1.057
2016-01-22,1.059
2016-01-25,1.059
2016-01-26,1.056
2016-01-27,1.055
2016-01-28,1.053
