净值日期,累计净值
2015-05-14,1.0
2015-05-15,1.0
2015-05-22,1.004
2015-05-25,1.004
2015-05-26,1.005
2015-05-27,1.005
2015-05-28,1.005
2015-05-29,1.005
2015-06-01,1.005
2015-06-02,1.005
2015-06-03,1.005
2015-06-04,1.005
2015-06-05,1.005
2015-06-08,1.005
2015-06-09,1.005
2015-06-10,1.007
2015-06-11,1.007
2015-06-12,1.008
2015-06-15,1.008
2015-06-16,1.009
2015-06-17,1.01
2015-06-18,1.01
2015-06-19,1.011
2015-06-23,1.012
2015-06-24,1.024
2015-06-25,1.026
2015-06-26,1.029
2015-06-29,1.029
2015-06-30,1.03
2015-07-01,1.03
2015-07-02,1.03
2015-07-03,1.03
2015-07-06,1.029
2015-07-07,1.03
2015-07-08,1.029
2015-07-09,1.029
2015-07-10,1.03
2015-07-13,1.03
2015-07-14,1.03
2015-07-15,1.03
2015-07-16,1.03
2015-07-17,1.03
2015-07-20,1.03
2015-07-21,1.03
2015-07-22,1.031
2015-07-23,1.031
2015-07-24,1.031
2015-07-27,1.032
2015-07-28,1.032
2015-07-29,1.032
2015-07-30,1.032
2015-07-31,1.032
2015-08-03,1.032
2015-08-04,1.032
2015-08-05,1.04
2015-08-06,1.04
2015-08-07,1.04
2015-08-10,1.04
2015-08-11,1.04
2015-08-12,1.04
2015-08-13,1.04
2015-08-14,1.04
2015-08-17,1.115
2015-08-18,1.112
2015-08-19,1.113
2015-08-20,1.115
2015-08-21,1.115
2015-08-24,1.115
2015-08-25,1.115
2015-08-26,1.115
2015-08-27,1.115
2015-08-28,1.115
2015-08-31,1.115
2015-09-01,1.115
2015-09-02,1.115
2015-09-07,1.115
2015-09-08,1.115
2015-09-09,1.115
2015-09-10,1.115
2015-09-11,1.115
2015-09-14,1.115
2015-09-15,1.116
2015-09-16,1.116
2015-09-17,1.116
2015-09-18,1.116
2015-09-21,1.117
2015-09-22,1.117
2015-09-23,1.117
2015-09-24,1.117
2015-09-25,1.117
2015-09-28,1.117
2015-09-29,1.117
2015-09-30,1.117
2015-10-08,1.118
2015-10-09,1.118
2015-10-12,1.118
2015-10-13,1.118
2015-10-14,1.118
2015-10-15,1.118
2015-10-16,1.118
2015-10-19,1.118
2015-10-20,1.118
2015-10-21,1.118
2015-10-22,1.118
2015-10-23,1.118
2015-10-26,1.119
2015-10-27,1.119
2015-10-28,1.119
2015-10-29,1.119
2015-10-30,1.119
2015-11-02,1.119
2015-11-03,1.119
2015-11-04,1.119
2015-11-05,1.119
2015-11-06,1.119
2015-11-09,1.118
2015-11-10,1.118
2015-11-11,1.118
2015-11-12,1.118
2015-11-13,1.118
2015-11-16,1.119
2015-11-17,1.119
2015-11-18,1.117
2015-11-19,1.119
2015-11-20,1.119
2015-11-23,1.119
2015-11-24,1.119
2015-11-25,1.119
2015-11-26,1.119
2015-11-27,1.118
2015-11-30,1.118
2015-12-01,1.118
2015-12-02,1.118
2015-12-03,1.118
2015-12-04,1.118
2015-12-07,1.118
2015-12-08,1.118
2015-12-09,1.118
2015-12-10,1.118
2015-12-11,1.119
2015-12-14,1.119
2015-12-15,1.119
2015-12-16,1.119
2015-12-17,1.119
2015-12-18,1.12
2015-12-21,1.12
2015-12-22,1.12
2015-12-23,1.121
2015-12-24,1.121
2015-12-25,1.121
2015-12-28,1.122
2015-12-29,1.122
2015-12-30,1.122
2015-12-31,1.123
2016-01-04,1.123
2016-01-05,1.123
2016-01-06,1.124
2016-01-07,1.124
2016-01-08,1.124
2016-01-11,1.125
2016-01-12,1.125
2016-01-13,1.125
2016-01-14,1.125
2016-01-15,1.125
2016-01-18,1.125
2016-01-19,1.125
2016-01-20,1.125
2016-01-21,1.125
2016-01-22,1.126
2016-01-25,1.126
2016-01-26,1.126
2016-01-27,1.126
2016-01-28,1.126
2016-01-29,1.126
2016-02-01,1.126
2016-02-02,1.126
2016-02-03,1.126
2016-02-04,1.126
2016-02-05,1.126
2016-02-15,1.127
2016-02-16,1.127
2016-02-17,1.127
2016-02-18,1.127
2016-02-19,1.127
2016-02-22,1.127
2016-02-23,1.127
2016-02-24,1.127
2016-02-25,1.126
2016-02-26,1.126
2016-02-29,1.126
2016-03-01,1.126
2016-03-02,1.127
2016-03-03,1.127
2016-03-04,1.127
2016-03-07,1.128
2016-03-08,1.128
2016-03-09,1.128
2016-03-10,1.128
2016-03-11,1.128
2016-03-14,1.129
2016-03-15,1.129
2016-03-16,1.129
2016-03-17,1.129
2016-03-18,1.129
2016-03-21,1.13
2016-03-22,1.13
2016-03-23,1.13
2016-03-24,1.13
2016-03-25,1.13
2016-03-28,1.13
2016-03-29,1.13
2016-03-30,1.13
2016-03-31,1.13
2016-04-01,1.131
2016-04-05,1.131
2016-04-06,1.131
2016-04-07,1.131
2016-04-08,1.131
2016-04-11,1.131
2016-04-12,1.131
2016-04-13,1.131
2016-04-14,1.131
2016-04-15,1.131
2016-04-18,1.131
2016-04-19,1.131
2016-04-20,1.131
2016-04-21,1.13
2016-04-22,1.13
2016-04-25,1.129
2016-04-26,1.13
2016-04-27,1.13
2016-04-28,1.13
2016-04-29,1.13
2016-05-03,1.132
2016-05-04,1.131
2016-05-05,1.131
2016-05-06,1.131
2016-05-09,1.131
2016-05-10,1.132
2016-05-11,1.132
2016-05-12,1.132
2016-05-13,1.132
2016-05-16,1.132
2016-05-17,1.132
2016-05-18,1.132
2016-05-19,1.132
2016-05-20,1.132
2016-05-23,1.133
2016-05-24,1.133
2016-05-25,1.133
2016-05-26,1.133
2016-05-27,1.133
2016-05-30,1.133
2016-05-31,1.134
2016-06-01,1.134
2016-06-02,1.134
2016-06-03,1.134
2016-06-06,1.134
2016-06-07,1.135
2016-06-08,1.135
2016-06-13,1.135
2016-06-14,1.135
2016-06-15,1.135
2016-06-16,1.135
2016-06-17,1.136
2016-06-20,1.136
2016-06-21,1.136
2016-06-22,1.136
2016-06-23,1.136
2016-06-24,1.136
2016-06-27,1.137
2016-06-28,1.137
2016-06-29,1.137
2016-06-30,1.137
2016-07-01,1.138
2016-07-04,1.138
2016-07-05,1.138
2016-07-06,1.139
2016-07-07,1.139
2016-07-08,1.139
2016-07-11,1.14
2016-07-12,1.14
2016-07-13,1.14
2016-07-14,1.14
2016-07-15,1.14
2016-07-18,1.141
2016-07-19,1.141
2016-07-20,1.141
2016-07-21,1.141
2016-07-22,1.141
2016-07-25,1.141
2016-07-26,1.141
2016-07-27,1.141
2016-07-28,1.141
2016-07-29,1.141
2016-08-01,1.141
2016-08-02,1.142
2016-08-03,1.142
2016-08-04,1.142
2016-08-05,1.142
2016-08-08,1.143
2016-08-09,1.146
2016-08-10,1.146
2016-08-11,1.146
2016-08-12,1.147
2016-08-15,1.148
2016-08-16,1.148
2016-08-17,1.149
2016-08-18,1.149
2016-08-19,1.15
2016-08-22,1.15
2016-08-23,1.151
2016-08-24,1.151
2016-08-25,1.151
2016-08-26,1.152
2016-08-29,1.151
2016-08-30,1.151
2016-08-31,1.151
2016-09-01,1.151
2016-09-02,1.151
2016-09-05,1.152
2016-09-06,1.152
2016-09-07,1.152
2016-09-08,1.152
2016-09-09,1.152
2016-09-12,1.151
2016-09-13,1.151
2016-09-14,1.151
2016-09-19,1.152
2016-09-20,1.152
2016-09-21,1.152
2016-09-22,1.153
2016-09-23,1.153
2016-09-26,1.152
2016-09-27,1.152
2016-09-28,1.152
2016-09-29,1.153
2016-09-30,1.153
2016-10-10,1.155
2016-10-11,1.155
2016-10-12,1.155
2016-10-13,1.154
2016-10-14,1.155
2016-10-17,1.154
2016-10-18,1.156
2016-10-19,1.156
2016-10-20,1.156
2016-10-21,1.157
2016-10-24,1.158
2016-10-25,1.157
2016-10-26,1.156
2016-10-27,1.156
2016-10-28,1.156
2016-10-31,1.155
2016-11-01,1.156
2016-11-02,1.155
2016-11-03,1.156
2016-11-04,1.157
2016-11-07,1.157
2016-11-08,1.157
2016-11-09,1.156
2016-11-10,1.157
2016-11-11,1.157
2016-11-14,1.157
2016-11-15,1.156
2016-11-16,1.156
2016-11-17,1.155
2016-11-18,1.155
2016-11-21,1.155
2016-11-22,1.156
2016-11-23,1.156
2016-11-24,1.156
2016-11-25,1.157
2016-11-28,1.157
2016-11-29,1.157
2016-11-30,1.155
2016-12-01,1.155
2016-12-02,1.154
2016-12-05,1.153
2016-12-06,1.152
2016-12-07,1.152
2016-12-08,1.152
2016-12-09,1.153
2016-12-12,1.151
2016-12-13,1.149
2016-12-14,1.148
2016-12-15,1.144
2016-12-16,1.143
2016-12-19,1.142
2016-12-20,1.14
2016-12-21,1.141
2016-12-22,1.142
2016-12-23,1.143
2016-12-26,1.145
2016-12-27,1.145
2016-12-28,1.145
2016-12-29,1.146
2016-12-30,1.147
2016-12-31,1.147
2017-01-03,1.148
2017-01-04,1.149
2017-01-05,1.149
2017-01-06,1.149
2017-01-09,1.15
2017-01-10,1.15
2017-01-11,1.151
2017-01-12,1.151
2017-01-13,1.152
2017-01-16,1.152
2017-01-17,1.151
2017-01-18,1.15
2017-01-19,1.15
2017-01-20,1.15
2017-01-23,1.151
2017-01-24,1.151
2017-01-25,1.151
2017-01-26,1.151
2017-02-03,1.151
2017-02-06,1.15
2017-02-07,1.149
2017-02-08,1.148
