净值日期,累计净值
2018-11-07,1.0
2018-11-09,0.9999
2018-11-16,1.0021
2018-11-23,0.999
2018-11-30,0.9995
2018-12-07,0.9995
2018-12-10,0.9983
2018-12-11,0.9992
2018-12-12,1.0001
2018-12-13,1.0025
2018-12-14,0.9985
2018-12-17,0.9977
2018-12-18,0.993
2018-12-19,0.9915
2018-12-20,0.9911
2018-12-21,0.9871
2018-12-24,0.9889
2018-12-25,0.987
2018-12-26,0.9859
2018-12-27,0.9843
2018-12-28,0.9846
2018-12-31,0.9846
2019-01-02,0.983
2019-01-03,0.9828
2019-01-04,0.9892
2019-01-07,0.994
2019-01-08,0.9949
2019-01-09,0.9998
2019-01-10,0.9983
2019-01-11,1.0018
2019-01-14,0.9979
2019-01-15,1.0011
2019-01-16,1.0021
2019-01-17,0.9993
2019-01-18,1.0069
2019-01-21,1.0114
2019-01-22,1.0065
2019-01-23,1.0077
2019-01-24,1.0119
2019-01-25,1.0179
2019-01-28,1.0186
2019-01-29,1.0175
2019-01-30,1.0109
2019-01-31,1.0057
2019-02-01,1.021
2019-02-11,1.0381
2019-02-12,1.0473
2019-02-13,1.0603
2019-02-14,1.066
2019-02-15,1.0529
2019-02-18,1.08
2019-02-19,1.0745
2019-02-20,1.0789
2019-02-21,1.0769
2019-02-22,1.0991
2019-02-25,1.1492
2019-02-26,1.1427
2019-02-27,1.1335
2019-02-28,1.1374
2019-03-01,1.1499
2019-03-04,1.1712
2019-03-05,1.1906
2019-03-06,1.205
2019-03-07,1.1983
2019-03-08,1.1484
2019-03-11,1.1866
2019-03-12,1.2082
2019-03-13,1.192
2019-03-14,1.1702
2019-03-15,1.1878
2019-03-18,1.2259
2019-03-19,1.2322
2019-03-20,1.2336
2019-03-21,1.2453
2019-03-22,1.2481
2019-03-25,1.2289
2019-03-26,1.2061
2019-03-27,1.2213
2019-03-28,1.2143
2019-03-29,1.2517
2019-04-01,1.2931
2019-04-02,1.2903
2019-04-03,1.3047
2019-04-04,1.3124
2019-04-08,1.2897
2019-04-09,1.2981
2019-04-10,1.2877
2019-04-11,1.258
