净值日期,累计净值
2021-01-19,1.0
2021-01-22,1.04
2021-01-25,1.0479
2021-01-26,1.0281
2021-01-27,1.0299
2021-01-28,0.9977
2021-01-29,0.9978
2021-02-01,1.0114
2021-02-02,1.034
2021-02-03,1.0194
2021-02-04,1.0141
2021-02-05,0.9981
2021-02-08,1.0207
2021-02-09,1.0401
2021-02-10,1.0414
2021-02-18,1.0402
2021-02-19,1.0355
2021-02-22,1.0053
2021-02-23,0.9991
2021-02-24,0.9794
2021-02-25,0.9778
2021-02-26,0.9501
2021-03-01,0.975
2021-03-02,0.9676
2021-03-03,0.9789
2021-03-04,0.9445
2021-03-05,0.9441
2021-03-08,0.9032
2021-03-09,0.8782
2021-03-10,0.8816
2021-03-11,0.9031
2021-03-12,0.8992
2021-03-15,0.8816
2021-03-16,0.8841
2021-03-17,0.8997
2021-03-18,0.9147
2021-03-19,0.9015
2021-03-22,0.912
2021-03-23,0.9002
2021-03-24,0.8848
2021-03-25,0.8929
2021-03-26,0.9157
2021-03-29,0.9219
2021-03-30,0.9309
2021-03-31,0.9225
2021-04-01,0.9336
2021-04-02,0.9473
2021-04-06,0.9538
2021-04-07,0.9445
2021-04-08,0.9511
2021-04-09,0.9458
2021-04-12,0.9185
2021-04-13,0.918
2021-04-14,0.9328
2021-04-15,0.9341
2021-04-16,0.938
2021-04-19,0.9541
2021-04-20,0.9599
2021-04-21,0.9655
2021-04-22,0.9749
2021-04-23,0.9802
2021-04-26,0.9768
2021-04-27,0.9815
2021-04-28,0.9929
2021-04-29,0.9864
2021-04-30,0.9877
2021-05-06,0.9893
2021-05-07,0.963
2021-05-10,0.9702
2021-05-11,0.9657
2021-05-12,0.9749
2021-05-13,0.9594
2021-05-14,0.9716
2021-05-17,0.9892
2021-05-18,0.9965
2021-05-19,1.0035
2021-05-20,1.0091
2021-05-21,1.0074
2021-05-24,1.0105
2021-05-25,1.0256
2021-05-26,1.0228
2021-05-27,1.038
2021-05-28,1.0445
2021-05-31,1.0687
2021-06-01,1.0677
2021-06-02,1.052
2021-06-03,1.048
2021-06-04,1.0653
2021-06-07,1.0753
2021-06-08,1.0595
2021-06-09,1.0636
2021-06-10,1.0791
2021-06-11,1.075
2021-06-15,1.0718
2021-06-16,1.0393
2021-06-17,1.0704
2021-06-18,1.0922
2021-06-21,1.1091
2021-06-22,1.1193
2021-06-23,1.1261
2021-06-24,1.109
2021-06-25,1.1329
2021-06-28,1.1507
2021-06-29,1.1515
2021-06-30,1.1808
2021-07-01,1.1767
2021-07-02,1.1697
2021-07-05,1.1905
2021-07-06,1.1771
2021-07-07,1.2021
2021-07-08,1.207
2021-07-09,1.2141
2021-07-12,1.2395
2021-07-13,1.2358
2021-07-14,1.2147
2021-07-15,1.2264
2021-07-16,1.2048
2021-07-19,1.1969
2021-07-20,1.2147
2021-07-21,1.2534
2021-07-22,1.2636
2021-07-23,1.2523
2021-07-26,1.2416
2021-07-27,1.2153
2021-07-28,1.2021
2021-07-29,1.2579
2021-07-30,1.2497
2021-08-02,1.2694
2021-08-03,1.238
2021-08-04,1.2774
2021-08-05,1.2837
2021-08-06,1.2752
2021-08-09,1.262
2021-08-10,1.2615
2021-08-11,1.2679
2021-08-12,1.2766
2021-08-13,1.2693
2021-08-16,1.253
2021-08-17,1.2226
2021-08-18,1.2314
2021-08-19,1.2563
2021-08-20,1.2539
2021-08-23,1.2781
2021-08-24,1.294
2021-08-25,1.3012
2021-08-26,1.2816
2021-08-27,1.2832
2021-08-30,1.2866
2021-08-31,1.2844
2021-09-01,1.2534
2021-09-02,1.2659
2021-09-03,1.2435
2021-09-06,1.2607
2021-09-07,1.2873
2021-09-08,1.2798
2021-09-09,1.2786
2021-09-10,1.2981
2021-09-13,1.2849
2021-09-14,1.2858
2021-09-15,1.2885
2021-09-16,1.2574
2021-09-17,1.2556
2021-09-22,1.2589
2021-09-23,1.2599
2021-09-24,1.2433
2021-09-27,1.2129
2021-09-28,1.2095
2021-09-29,1.1656
2021-09-30,1.202
2021-10-08,1.1844
2021-10-11,1.1801
2021-10-12,1.1491
2021-10-13,1.1748
2021-10-14,1.1959
2021-10-15,1.2186
2021-10-18,1.2289
2021-10-19,1.2362
2021-10-20,1.2455
2021-10-21,1.2337
2021-10-22,1.2242
2021-10-25,1.2465
2021-10-26,1.2468
2021-10-27,1.2464
2021-10-28,1.2329
2021-10-29,1.2423
2021-11-01,1.2463
2021-11-02,1.2443
2021-11-03,1.2429
2021-11-04,1.2532
2021-11-05,1.238
2021-11-08,1.2525
2021-11-09,1.268
2021-11-10,1.2584
2021-11-11,1.2729
2021-11-12,1.2826
2021-11-15,1.2623
2021-11-16,1.2506
2021-11-17,1.272
2021-11-18,1.2787
2021-11-19,1.2863
2021-11-22,1.3106
2021-11-23,1.2966
2021-11-24,1.2902
2021-11-25,1.2871
2021-11-26,1.2963
2021-11-29,1.3174
2021-11-30,1.3158
2021-12-01,1.3014
2021-12-02,1.2935
2021-12-03,1.3009
2021-12-06,1.2749
2021-12-07,1.2433
2021-12-08,1.2723
2021-12-09,1.2667
2021-12-10,1.2826
2021-12-13,1.2775
2021-12-14,1.2735
2021-12-15,1.2606
2021-12-16,1.2666
2021-12-17,1.2439
2021-12-20,1.217
2021-12-21,1.2228
2021-12-22,1.2334
2021-12-23,1.2332
2021-12-24,1.2067
2021-12-27,1.203
2021-12-28,1.2243
2021-12-29,1.2196
2021-12-30,1.2307
2021-12-31,1.2379
2022-01-04,1.1959
2022-01-05,1.1589
2022-01-06,1.1627
2022-01-07,1.1332
2022-01-10,1.1375
2022-01-11,1.1177
2022-01-12,1.1442
2022-01-13,1.1248
2022-01-14,1.145
2022-01-17,1.1556
2022-01-18,1.1564
2022-01-19,1.1307
2022-01-20,1.114
2022-01-21,1.1036
2022-01-24,1.1164
2022-01-25,1.0931
2022-01-26,1.1006
2022-01-27,1.0759
2022-01-28,1.0685
2022-02-07,1.0705
2022-02-08,1.0413
2022-02-09,1.0464
2022-02-10,1.0276
2022-02-11,1.0123
2022-02-14,1.0183
2022-02-15,1.054
2022-02-16,1.0582
2022-02-17,1.0721
2022-02-18,1.0655
