净值日期,累计净值
2021-05-25,1.0
2021-05-28,0.9993
2021-06-04,1.0013
2021-06-11,0.9933
2021-06-18,0.9907
2021-06-25,1.0101
2021-06-30,1.0086
2021-07-02,0.9937
2021-07-09,0.9928
2021-07-16,1.0035
2021-07-23,0.9944
2021-07-30,0.9726
2021-08-06,0.9901
2021-08-13,1.0012
2021-08-16,0.9969
2021-08-17,0.979
2021-08-18,0.9844
2021-08-19,0.9782
2021-08-20,0.9689
2021-08-23,0.9795
2021-08-24,0.9906
2021-08-25,0.9906
2021-08-26,0.9722
2021-08-27,0.973
2021-08-30,0.9706
2021-08-31,0.9729
2021-09-01,0.9766
2021-09-02,0.9847
2021-09-03,0.9831
2021-09-06,0.9944
2021-09-07,1.003
2021-09-08,1.0025
2021-09-09,0.996
2021-09-10,0.9993
2021-09-13,0.9985
2021-09-14,0.9905
2021-09-15,0.9807
2021-09-16,0.9675
2021-09-17,0.9763
2021-09-22,0.969
2021-09-23,0.9684
2021-09-24,0.9571
2021-09-27,0.9487
2021-09-28,0.9618
2021-09-29,0.955
2021-09-30,0.9604
2021-10-08,0.9686
2021-10-11,0.9761
2021-10-12,0.9627
2021-10-13,0.9665
2021-10-14,0.9603
2021-10-15,0.9677
2021-10-18,0.9627
2021-10-19,0.9715
2021-10-20,0.9686
2021-10-21,0.968
2021-10-22,0.9702
2021-10-25,0.9717
2021-10-26,0.9708
2021-10-27,0.9602
2021-10-28,0.9486
2021-10-29,0.9488
2021-11-01,0.9505
2021-11-02,0.9468
2021-11-03,0.9462
2021-11-04,0.9523
2021-11-05,0.9468
2021-11-08,0.9436
2021-11-09,0.945
2021-11-10,0.9493
2021-11-11,0.9703
2021-11-12,0.9725
2021-11-15,0.9757
2021-11-16,0.9773
2021-11-17,0.9783
2021-11-18,0.9701
2021-11-19,0.9818
2021-11-22,0.9899
2021-11-23,0.9938
2021-11-24,0.9906
2021-11-25,0.9864
2021-11-26,0.977
2021-11-29,0.9758
2021-11-30,0.975
2021-12-01,0.9742
2021-12-02,0.9773
2021-12-03,0.9868
2021-12-06,0.9831
2021-12-07,0.9878
2021-12-08,0.9988
2021-12-09,1.0113
2021-12-10,1.0043
2021-12-13,1.0026
2021-12-14,0.9929
2021-12-15,0.9857
2021-12-16,0.9941
2021-12-17,0.9801
2021-12-20,0.9707
2021-12-21,0.9819
2021-12-22,0.9887
2021-12-23,0.9928
2021-12-24,0.9899
2021-12-27,0.9916
2021-12-28,0.9894
2021-12-29,0.9839
2021-12-30,0.9869
2021-12-31,0.9963
2022-01-04,0.9888
2022-01-05,0.9778
2022-01-06,0.9796
2022-01-07,0.9782
2022-01-10,0.9875
2022-01-11,0.9734
2022-01-12,0.9822
2022-01-13,0.969
2022-01-14,0.9614
2022-01-17,0.973
2022-01-18,0.9814
2022-01-19,0.9812
2022-01-20,0.9774
2022-01-21,0.9633
2022-01-24,0.9684
2022-01-25,0.9448
2022-01-26,0.951
2022-01-27,0.9341
2022-01-28,0.9264
2022-02-07,0.9397
2022-02-08,0.9356
2022-02-09,0.9437
2022-02-10,0.9469
2022-02-11,0.9332
2022-02-14,0.9217
2022-02-15,0.9281
2022-02-16,0.9334
2022-02-17,0.9341
2022-02-18,0.9352
2022-02-21,0.932
2022-02-22,0.921
2022-02-23,0.9343
2022-02-24,0.9151
2022-02-25,0.9218
2022-02-28,0.9193
2022-03-01,0.9213
2022-03-02,0.9112
2022-03-03,0.9059
2022-03-04,0.8945
2022-03-07,0.8745
2022-03-08,0.8497
2022-03-09,0.8402
2022-03-10,0.8488
2022-03-11,0.8473
2022-03-14,0.8198
2022-03-15,0.7774
2022-03-16,0.8124
2022-03-17,0.835
2022-03-18,0.8365
2022-03-21,0.8386
2022-03-22,0.8396
2022-03-23,0.8426
2022-03-24,0.8345
2022-03-25,0.8217
2022-03-28,0.8191
2022-03-29,0.8127
2022-03-30,0.8315
2022-03-31,0.8221
2022-04-01,0.8304
2022-04-06,0.8256
2022-04-07,0.8124
2022-04-08,0.8197
2022-04-11,0.7966
2022-04-12,0.8014
2022-04-13,0.7947
2022-04-14,0.8048
2022-04-15,0.8049
2022-04-18,0.808
2022-04-19,0.7992
2022-04-20,0.7894
2022-04-21,0.7727
2022-04-22,0.7741
2022-04-25,0.7364
2022-04-26,0.7323
2022-04-27,0.7522
2022-04-28,0.7528
2022-04-29,0.7792
2022-05-05,0.7824
2022-05-06,0.763
2022-05-09,0.759
2022-05-10,0.7681
2022-05-11,0.7779
2022-05-12,0.7762
2022-05-13,0.7824
2022-05-16,0.78
2022-05-17,0.7875
2022-05-18,0.7855
2022-05-19,0.787
2022-05-20,0.8025
2022-05-23,0.7991
2022-05-24,0.777
2022-05-25,0.7814
2022-05-26,0.7844
2022-05-27,0.7797
2022-05-30,0.7919
2022-05-31,0.8039
2022-06-01,0.8067
2022-06-02,0.8184
2022-06-06,0.8352
2022-06-07,0.8306
2022-06-08,0.8332
2022-06-09,0.8184
2022-06-10,0.8297
2022-06-13,0.8226
2022-06-14,0.8258
2022-06-15,0.8342
2022-06-16,0.8328
2022-06-17,0.8415
2022-06-20,0.8479
2022-06-21,0.8436
2022-06-22,0.8293
2022-06-23,0.8483
2022-06-24,0.8597
2022-06-27,0.8764
2022-06-28,0.881
2022-06-29,0.8678
2022-06-30,0.8803
2022-07-01,0.875
2022-07-04,0.8765
2022-07-05,0.8653
2022-07-06,0.8596
2022-07-07,0.8563
2022-07-08,0.8538
2022-07-11,0.8375
2022-07-12,0.8265
2022-07-13,0.8282
2022-07-14,0.8294
2022-07-15,0.8218
2022-07-18,0.8364
2022-07-19,0.8361
2022-07-20,0.8405
2022-07-21,0.8407
2022-07-22,0.8333
2022-07-25,0.8297
2022-07-26,0.8386
2022-07-27,0.8372
2022-07-28,0.8422
2022-07-29,0.8343
2022-08-01,0.8384
2022-08-02,0.8223
2022-08-03,0.821
2022-08-04,0.8298
2022-08-05,0.8572
2022-08-08,0.8621
2022-08-09,0.8585
2022-08-10,0.8467
2022-08-11,0.8636
2022-08-12,0.861
2022-08-15,0.853
2022-08-16,0.8485
2022-08-17,0.8512
2022-08-18,0.8495
2022-08-19,0.8401
2022-08-22,0.8401
2022-08-23,0.838
2022-08-24,0.8138
2022-08-25,0.8149
2022-08-26,0.8127
2022-08-29,0.8101
2022-08-30,0.8087
2022-08-31,0.8097
2022-09-01,0.8045
2022-09-02,0.8089
2022-09-05,0.8054
2022-09-06,0.8142
2022-09-07,0.816
2022-09-08,0.8118
2022-09-09,0.8206
2022-09-13,0.8196
2022-09-14,0.8163
2022-09-15,0.8068
2022-09-16,0.7942
2022-09-19,0.7856
2022-09-20,0.7823
2022-09-21,0.7706
