净值日期,累计净值
2021-02-09,1.0
2021-02-10,1.0002
2021-02-19,0.9935
2021-02-26,0.9736
2021-03-05,0.9706
2021-03-12,0.9655
2021-03-19,0.9575
2021-03-26,0.9551
2021-04-02,0.9607
2021-04-09,0.9611
2021-04-16,0.96
2021-04-23,0.9663
2021-04-30,0.9698
2021-05-07,0.9639
2021-05-14,0.9663
2021-05-21,0.9658
2021-05-28,0.9683
2021-06-03,0.9697
2021-06-04,0.9736
2021-06-07,0.9734
2021-06-08,0.9707
2021-06-09,0.9731
2021-06-10,0.9782
2021-06-11,0.9747
2021-06-15,0.9698
2021-06-16,0.9586
2021-06-17,0.9601
2021-06-18,0.9621
2021-06-21,0.9685
2021-06-22,0.9677
2021-06-23,0.9722
2021-06-24,0.9708
2021-06-25,0.976
2021-06-28,0.9819
2021-06-29,0.9812
2021-06-30,0.9879
2021-07-01,0.9818
2021-07-02,0.9721
2021-07-05,0.9709
2021-07-06,0.9695
2021-07-07,0.9776
2021-07-08,0.9756
2021-07-09,0.9774
2021-07-12,0.9864
2021-07-13,0.9898
2021-07-14,0.9857
2021-07-15,0.9985
2021-07-16,0.9947
2021-07-19,0.9929
2021-07-20,0.9943
2021-07-21,1.0041
2021-07-22,1.0084
2021-07-23,0.9986
2021-07-26,0.9837
2021-07-27,0.9628
2021-07-28,0.9602
2021-07-29,0.9772
2021-07-30,0.97
2021-08-02,0.988
2021-08-03,0.9812
2021-08-04,0.997
2021-08-05,0.9877
2021-08-06,0.9854
2021-08-09,0.9936
2021-08-10,1.0052
2021-08-11,1.0118
2021-08-12,1.0117
2021-08-13,1.0202
2021-08-16,1.0115
2021-08-17,0.9953
2021-08-18,1.0008
2021-08-19,0.9997
2021-08-20,0.9978
2021-08-23,1.0166
2021-08-24,1.0331
2021-08-25,1.0399
2021-08-26,1.0231
2021-08-27,1.0298
2021-08-30,1.0347
2021-08-31,1.0387
2021-09-01,1.0279
2021-09-02,1.041
2021-09-03,1.0186
2021-09-06,1.0271
2021-09-07,1.0439
2021-09-08,1.0381
2021-09-09,1.0396
2021-09-10,1.0412
2021-09-13,1.0436
2021-09-14,1.0384
2021-09-15,1.0401
2021-09-16,1.0253
2021-09-17,1.022
2021-09-22,1.0332
2021-09-23,1.0328
2021-09-24,1.0198
2021-09-27,1.0109
2021-09-28,1.0177
2021-09-29,0.9978
2021-09-30,1.0131
2021-10-08,1.0113
2021-10-11,1.0162
2021-10-12,1.0049
2021-10-13,1.0226
2021-10-14,1.0316
2021-10-15,1.0364
2021-10-18,1.0353
2021-10-19,1.0395
2021-10-20,1.0313
2021-10-21,1.0206
2021-10-22,1.019
2021-10-25,1.019
2021-10-26,1.023
2021-10-27,1.0115
