净值日期,累计净值
2025-04-18,0.8469
2025-04-21,0.8495
2025-04-22,0.8528
2025-04-23,0.8452
2025-04-24,0.8444
2025-04-25,0.841
2025-04-28,0.8402
2025-04-29,0.8402
2025-04-30,0.8335
2025-05-06,0.841
2025-05-07,0.8486
2025-05-08,0.8495
2025-05-09,0.8553
2025-05-12,0.8537
2025-05-13,0.8638
2025-05-14,0.8626
2025-05-15,0.8568
2025-05-16,0.8571
2025-05-19,0.8565
2025-05-20,0.8614
2025-05-21,0.8726
2025-05-22,0.8754
2025-05-23,0.8745
2025-05-26,0.8747
2025-05-27,0.8707
2025-05-28,0.8729
2025-05-29,0.8773
2025-05-30,0.8747
2025-06-03,0.876
2025-06-04,0.8815
2025-06-05,0.8792
2025-06-06,0.8772
2025-06-09,0.8758
2025-06-10,0.8785
2025-06-11,0.8815
2025-06-12,0.8848
2025-06-13,0.8869
2025-06-16,0.8846
2025-06-17,0.884
2025-06-18,0.8871
2025-06-19,0.8747
2025-06-20,0.8717
2025-06-23,0.8722
2025-06-24,0.8773
2025-06-25,0.8843
2025-06-26,0.8845
2025-06-27,0.8768
2025-06-30,0.8767
2025-07-01,0.8798
2025-07-02,0.8908
2025-07-03,0.892
2025-07-04,0.8935
2025-07-07,0.8851
2025-07-08,0.8841
2025-07-09,0.8819
2025-07-10,0.8866
2025-07-11,0.8863
2025-07-14,0.8952
2025-07-15,0.8893
2025-07-16,0.8857
2025-07-17,0.8826
2025-07-18,0.8869
2025-07-21,0.9008
2025-07-22,0.9207
2025-07-23,0.9125
2025-07-24,0.9081
2025-07-25,0.9058
2025-07-28,0.8976
2025-07-29,0.9015
2025-07-30,0.8997
2025-07-31,0.8781
2025-08-01,0.8811
2025-08-04,0.8985
2025-08-05,0.9054
2025-08-06,0.909
2025-08-07,0.9198
2025-08-08,0.9225
2025-08-11,0.9125
2025-08-12,0.913
2025-08-13,0.914
2025-08-14,0.9105
2025-08-15,0.9122
2025-08-18,0.9104
2025-08-19,0.9087
2025-08-20,0.9173
2025-08-21,0.921
2025-08-22,0.9248
2025-08-25,0.9379
2025-08-26,0.9486
2025-08-27,0.935
2025-08-28,0.9412
2025-08-29,0.9463
2025-09-01,0.961
2025-09-02,0.9632
2025-09-03,0.9611
2025-09-04,0.9487
2025-09-05,0.9651
2025-09-08,0.9726
2025-09-09,0.9937
2025-09-10,0.9909
2025-09-11,0.9977
2025-09-12,0.9975
2025-09-15,0.9897
2025-09-16,0.9854
2025-09-17,0.9948
2025-09-18,0.9766
2025-09-19,0.992
2025-09-22,0.9914
2025-09-23,0.9973
2025-09-24,1.0094
2025-09-25,1.0042
2025-09-26,1.0031
2025-09-29,1.0185
2025-09-30,1.0247
2025-10-09,1.0471
2025-10-10,1.0314
2025-10-13,1.0352
2025-10-14,1.0275
2025-10-15,1.041
2025-10-16,1.034
2025-10-17,1.0229
2025-10-20,1.015
2025-10-21,1.0171
2025-10-22,1.0097
2025-10-23,1.0135
2025-10-24,1.0108
2025-10-27,1.023
2025-10-28,1.0126
2025-10-29,1.0164
2025-10-30,1.0153
2025-10-31,1.0145
2025-11-03,1.0259
2025-11-04,1.0146
2025-11-05,1.0186
2025-11-06,1.0314
2025-11-07,1.0319
2025-11-10,1.0409
2025-11-11,1.0367
2025-11-12,1.04
2025-11-13,1.0483
2025-11-14,1.0363
2025-11-17,1.0165
2025-11-18,0.997
2025-11-19,1.0093
