净值日期,累计净值
2022-09-20,1.0
2022-09-23,0.9917
2022-09-30,0.9861
2022-10-14,0.9679
2022-10-18,0.9687
2022-10-19,0.9656
2022-10-20,0.9783
2022-10-21,0.9801
2022-10-24,0.9673
2022-10-25,0.9709
2022-10-26,0.9684
2022-10-27,0.9501
2022-10-28,0.9368
2022-10-31,0.9281
2022-11-01,0.9435
2022-11-02,0.9374
2022-11-03,0.9424
2022-11-04,0.9596
2022-11-07,0.9461
2022-11-08,0.9474
2022-11-09,0.9435
2022-11-10,0.9333
2022-11-11,0.9481
2022-11-14,0.9482
2022-11-15,0.9623
2022-11-16,0.9548
2022-11-17,0.9559
2022-11-18,0.9603
2022-11-21,0.9602
2022-11-22,0.9559
2022-11-23,0.9558
2022-11-24,0.9593
2022-11-25,0.9598
2022-11-28,0.9548
2022-11-29,0.9637
2022-11-30,0.9675
2022-12-01,0.9627
2022-12-02,0.9628
2022-12-05,0.978
2022-12-06,0.9742
2022-12-07,0.9701
2022-12-08,0.9774
2022-12-09,0.9809
2022-12-12,0.9688
2022-12-13,0.9679
2022-12-14,0.9689
2022-12-15,0.9707
2022-12-16,0.9697
2022-12-19,0.9483
2022-12-20,0.9353
2022-12-21,0.9398
2022-12-22,0.9363
2022-12-23,0.9278
2022-12-26,0.9418
2022-12-27,0.9592
2022-12-28,0.9803
2022-12-29,0.9816
2022-12-30,0.9907
2022-12-31,0.9907
2023-01-03,1.0046
2023-01-04,1.0084
2023-01-05,1.0138
2023-01-06,1.0163
2023-01-09,1.0351
2023-01-10,1.0321
2023-01-11,1.0267
2023-01-12,1.0238
2023-01-13,1.042
2023-01-16,1.0394
2023-01-17,1.0237
2023-01-18,1.0198
2023-01-19,1.0169
2023-01-20,1.0257
2023-01-30,1.0195
2023-01-31,1.0209
2023-02-01,1.042
2023-02-02,1.0522
2023-02-03,1.0401
2023-02-06,1.0177
2023-02-07,1.0344
2023-02-08,1.0326
2023-02-09,1.047
2023-02-10,1.0342
2023-02-13,1.0424
2023-02-14,1.03
2023-02-15,1.0225
2023-02-16,1.0059
2023-02-17,1.0046
2023-02-20,1.0229
2023-02-21,1.0081
2023-02-22,1.0068
2023-02-23,1.0109
2023-02-24,0.9936
2023-02-27,0.9902
2023-02-28,0.9972
2023-03-01,1.0181
2023-03-02,1.0137
2023-03-03,1.0192
2023-03-06,1.0081
2023-03-07,0.99
2023-03-08,0.9775
2023-03-09,0.9748
2023-03-10,0.9566
2023-03-13,0.9603
2023-03-14,0.9437
2023-03-15,0.9478
2023-03-16,0.937
2023-03-17,0.9468
